659.9,0.4090,34.8615,296.6755,3
661.0,0.4084,34.8616,296.2141,4
662.1,0.4078,34.8616,297.1937,3
663.0,0.4059,34.8620,296.9515,3
664.0,0.4048,34.8618,296.6313,4
665.1,0.4041,34.8619,296.8757,3
666.0,0.4034,34.8618,296.7760,3
667.0,0.4020,34.8620,296.0661,4
668.1,0.4008,34.8623,295.9654,3
668.9,0.3997,34.8626,296.0513,3
670.0,0.3980,34.8624,295.9053,4
671.0,0.3964,34.8621,296.0558,3
672.0,0.3944,34.8626,296.1699,3
673.0,0.3936,34.8622,296.4127,4
674.1,0.3918,34.8623,296.4573,3
675.0,0.3904,34.8622,296.5753,3
676.0,0.3888,34.8623,296.5861,4
677.1,0.3869,34.8621,296.6038,3
678.0,0.3850,34.8622,296.7872,3
679.0,0.3827,34.8621,297.1086,4
680.1,0.3799,34.8619,297.3143,3
681.0,0.3779,34.8617,297.3246,3
682.0,0.3760,34.8619,297.4191,4
683.1,0.3736,34.8618,297.7057,3
684.0,0.3714,34.8618,297.8067,3
685.0,0.3693,34.8617,297.6794,4
686.1,0.3670,34.8619,297.8369,3
687.0,0.3647,34.8618,297.9929,3
688.0,0.3624,34.8617,298.0258,4
689.1,0.3593,34.8617,298.2602,3
690.0,0.3567,34.8617,298.6593,3
691.0,0.3545,34.8616,298.9550,4
692.1,0.3521,34.8613,299.0603,3
693.0,0.3503,34.8616,299.0644,3
693.9,0.3491,34.8615,299.1294,3
695.0,0.3475,34.8615,299.1013,4
696.0,0.3464,34.8613,298.9276,3
696.9,0.3450,34.8613,299.1029,3
698.0,0.3428,34.8615,299.1174,4
699.0,0.3412,34.8617,298.3360,3
699.9,0.3397,34.8622,298.3215,3
701.0,0.3383,34.8624,298.9235,4
702.1,0.3363,34.8621,299.2414,3
703.0,0.3350,34.8620,299.3368,3
704.0,0.3339,34.8620,299.4649,4
705.1,0.3320,34.8623,299.5914,3
706.0,0.3301,34.8621,299.5898,3
707.0,0.3281,34.8622,299.5530,4
708.1,0.3268,34.8622,299.5541,3
709.0,0.3257,34.8629,299.4145,3
709.9,0.3251,34.8629,299.3294,3
711.0,0.3237,34.8633,299.3839,4
712.0,0.3207,34.8633,299.6087,3
712.9,0.3173,34.8632,299.7515,3
714.0,0.3141,34.8630,299.4294,4
715.1,0.3108,34.8634,299.0001,3
716.0,0.3098,34.8643,298.9807,3
717.0,0.3086,34.8643,299.0052,4
718.1,0.3062,34.8644,299.0255,3
719.0,0.3052,34.8641,299.1389,3
719.9,0.3041,34.8642,299.0992,3
721.0,0.3026,34.8640,298.9054,4
722.0,0.3016,34.8640,298.3192,3
722.9,0.2999,34.8640,297.0000,3
724.0,0.2982,34.8639,296.4945,4
725.1,0.2964,34.8639,298.0186,3
726.0,0.2947,34.8639,298.6468,3
727.0,0.2928,34.8638,299.0552,4
728.1,0.2912,34.8639,299.4025,3
729.0,0.2887,34.8638,299.5217,3
729.9,0.2882,34.8641,299.3753,3
731.0,0.2875,34.8646,299.3581,4
732.1,0.2851,34.8645,299.2151,3
733.0,0.2858,34.8652,298.7795,3
734.0,0.2853,34.8657,298.6764,4
735.1,0.2832,34.8657,298.8096,3
736.0,0.2803,34.8657,299.0521,3
736.9,0.2775,34.8655,299.3490,3
738.0,0.2721,34.8652,299.5790,4
739.1,0.2695,34.8651,299.6923,3
740.0,0.2683,34.8650,299.8987,3
740.9,0.2668,34.8651,300.0883,3
742.0,0.2645,34.8651,300.2991,4
743.0,0.2621,34.8649,300.3953,3
744.0,0.2592,34.8648,300.4604,3
745.0,0.2562,34.8649,300.6780,4
746.1,0.2544,34.8649,300.6147,3
747.0,0.2544,34.8651,300.1287,3
747.9,0.2538,34.8652,299.7637,3
749.0,0.2544,34.8666,299.7391,4
750.1,0.2541,34.8668,299.7317,3
751.0,0.2535,34.8666,299.7138,3
751.9,0.2525,34.8668,299.5095,3
753.0,0.2516,34.8670,299.1961,4
754.1,0.2528,34.8679,298.8759,3
755.0,0.2511,34.8681,298.8070,3
755.9,0.2492,34.8679,298.9745,3
757.0,0.2478,34.8679,298.9601,4
758.0,0.2461,34.8677,299.1403,3
759.0,0.2447,34.8677,299.3611,3
760.0,0.2428,34.8678,299.1700,4
761.0,0.2411,34.8676,299.3679,3
762.0,0.2395,34.8676,NaN,4
763.0,0.2383,34.8678,NaN,4
