669.0,0.4432,34.8622,NaN,3
670.0,0.4449,34.8622,NaN,4
671.0,0.4452,34.8625,NaN,3
671.9,0.4439,34.8626,NaN,4
673.1,0.4436,34.8628,NaN,4
674.0,0.4467,34.8630,NaN,3
675.0,0.4489,34.8640,NaN,4
676.0,0.4494,34.8645,NaN,3
677.0,0.4475,34.8647,NaN,4
678.0,0.4443,34.8644,NaN,3
679.0,0.4412,34.8644,NaN,4
680.0,0.4395,34.8640,NaN,3
680.9,0.4385,34.8642,NaN,4
682.1,0.4369,34.8645,NaN,4
683.0,0.4356,34.8644,NaN,3
684.0,0.4342,34.8646,NaN,4
685.0,0.4323,34.8641,NaN,3
686.0,0.4287,34.8643,NaN,4
687.0,0.4260,34.8639,NaN,3
688.0,0.4250,34.8638,NaN,4
688.9,0.4249,34.8641,NaN,3
689.9,0.4248,34.8643,NaN,4
691.0,0.4243,34.8645,NaN,4
692.0,0.4249,34.8650,NaN,3
693.0,0.4259,34.8648,NaN,4
694.0,0.4254,34.8652,NaN,3
695.0,0.4231,34.8655,NaN,4
696.0,0.4218,34.8650,NaN,3
697.0,0.4196,34.8651,NaN,4
697.9,0.4179,34.8651,NaN,3
698.9,0.4173,34.8651,NaN,4
700.1,0.4160,34.8653,NaN,4
701.0,0.4142,34.8656,NaN,3
702.0,0.4129,34.8653,NaN,4
703.0,0.4119,34.8657,NaN,3
704.0,0.4107,34.8656,NaN,4
705.0,0.4091,34.8657,NaN,3
706.0,0.4080,34.8655,NaN,4
707.0,0.4074,34.8652,NaN,3
707.9,0.4059,34.8655,NaN,4
709.1,0.4039,34.8656,NaN,4
710.1,0.4030,34.8652,NaN,3
711.0,0.4010,34.8655,NaN,4
712.0,0.3979,34.8654,NaN,3
713.0,0.3948,34.8654,NaN,4
714.0,0.3949,34.8651,NaN,3
715.0,0.3954,34.8658,NaN,4
716.0,0.3945,34.8658,NaN,3
716.9,0.3934,34.8656,NaN,4
718.1,0.3925,34.8656,NaN,4
719.1,0.3905,34.8661,NaN,3
720.0,0.3879,34.8660,NaN,4
721.0,0.3844,34.8662,NaN,3
722.0,0.3826,34.8658,NaN,4
723.0,0.3781,34.8661,NaN,3
724.0,0.3759,34.8657,NaN,4
725.0,0.3745,34.8658,NaN,3
726.0,0.3719,34.8660,NaN,4
727.0,0.3697,34.8656,NaN,3
727.9,0.3686,34.8657,NaN,4
729.1,0.3670,34.8661,NaN,4
730.0,0.3647,34.8658,NaN,3
731.0,0.3629,34.8657,NaN,4
732.0,0.3632,34.8658,NaN,3
733.0,0.3632,34.8659,NaN,4
734.0,0.3618,34.8664,NaN,3
735.0,0.3595,34.8662,NaN,4
735.9,0.3562,34.8659,NaN,3
736.9,0.3523,34.8661,NaN,4
738.1,0.3499,34.8658,NaN,4
739.0,0.3466,34.8661,NaN,3
740.0,0.3449,34.8657,NaN,4
741.0,0.3436,34.8659,NaN,3
742.0,0.3429,34.8660,NaN,4
743.0,0.3420,34.8661,NaN,3
744.0,0.3397,34.8660,NaN,4
745.1,0.3385,34.8659,NaN,4
746.0,0.3370,34.8661,NaN,3
747.0,0.3351,34.8658,NaN,4
748.0,0.3328,34.8659,NaN,3
749.0,0.3309,34.8659,NaN,4
750.0,0.3292,34.8659,NaN,3
751.0,0.3274,34.8659,NaN,4
752.1,0.3251,34.8657,NaN,4
753.1,0.3235,34.8659,NaN,3
754.0,0.3216,34.8659,NaN,4
755.0,0.3190,34.8660,NaN,3
756.0,0.3174,34.8658,NaN,4
757.1,0.3151,34.8658,NaN,3
758.1,0.3137,34.8656,NaN,2
759.1,0.3121,34.8654,NaN,2
760.0,0.3087,34.8654,NaN,2
761.1,0.3044,34.8640,NaN,7
