664.0,0.4124,34.8571,295.6582,3
664.9,0.4113,34.8572,295.7061,4
666.0,0.4102,34.8570,295.7787,4
667.0,0.4091,34.8572,295.8131,3
668.0,0.4086,34.8575,295.8525,4
669.1,0.4074,34.8578,295.9997,4
670.0,0.4060,34.8581,296.1340,3
671.0,0.4054,34.8580,296.1190,4
672.0,0.4041,34.8579,296.0683,3
673.0,0.4032,34.8578,296.0704,4
674.1,0.4027,34.8580,296.0830,4
675.0,0.4023,34.8586,295.9853,3
676.0,0.4016,34.8586,295.9775,4
677.0,0.4003,34.8586,295.9211,3
677.9,0.3986,34.8587,295.9455,4
679.0,0.3970,34.8583,295.9373,4
680.0,0.3957,34.8585,296.0265,3
681.0,0.3941,34.8584,296.0054,4
682.0,0.3933,34.8585,296.0280,4
683.0,0.3919,34.8584,296.0700,3
684.0,0.3904,34.8584,296.0486,4
685.0,0.3895,34.8584,296.0495,3
685.9,0.3880,34.8587,296.0420,4
687.0,0.3865,34.8589,296.1083,4
688.0,0.3852,34.8591,296.1198,3
689.0,0.3841,34.8591,296.2243,4
690.1,0.3831,34.8592,296.1932,4
691.1,0.3809,34.8594,296.1848,3
692.0,0.3799,34.8593,296.0760,4
693.0,0.3786,34.8597,296.0019,3
694.0,0.3770,34.8599,295.9349,4
695.1,0.3754,34.8597,295.9158,4
696.0,0.3740,34.8600,295.9218,3
697.0,0.3732,34.8601,295.8370,4
698.0,0.3715,34.8602,295.6863,3
699.0,0.3700,34.8599,295.6319,4
700.1,0.3684,34.8599,295.5801,4
701.0,0.3664,34.8601,295.5466,3
702.0,0.3649,34.8599,295.5161,4
703.0,0.3638,34.8601,295.4763,3
703.9,0.3628,34.8600,295.4650,4
705.0,0.3611,34.8602,295.4854,4
706.0,0.3602,34.8601,295.4595,3
707.0,0.3584,34.8600,295.5145,4
708.0,0.3565,34.8602,295.5548,3
709.0,0.3543,34.8599,295.7303,4
710.1,0.3528,34.8600,295.7838,4
711.0,0.3512,34.8602,295.8340,3
712.0,0.3496,34.8602,295.9273,4
713.0,0.3480,34.8599,295.9464,3
714.0,0.3454,34.8599,295.9997,4
715.0,0.3430,34.8596,296.0390,3
716.0,0.3410,34.8599,296.1235,4
716.9,0.3387,34.8597,296.2778,3
717.9,0.3365,34.8597,296.4377,4
719.0,0.3350,34.8597,296.5370,4
720.0,0.3329,34.8597,296.5981,3
721.0,0.3309,34.8597,296.6401,4
721.9,0.3297,34.8597,296.7673,3
722.9,0.3289,34.8598,296.7866,4
724.1,0.3275,34.8596,296.8165,4
725.0,0.3261,34.8596,296.8644,3
726.0,0.3254,34.8598,296.8176,4
727.0,0.3240,34.8597,296.9254,3
727.9,0.3218,34.8597,297.1182,4
729.1,0.3200,34.8596,297.2747,4
730.0,0.3191,34.8595,297.3460,3
731.0,0.3175,34.8597,297.4677,4
732.0,0.3159,34.8598,297.6760,3
732.9,0.3151,34.8597,297.8143,4
734.0,0.3135,34.8600,297.8590,4
735.0,0.3128,34.8602,297.8020,3
736.0,0.3115,34.8607,297.6161,4
737.1,0.3108,34.8608,297.6018,4
738.0,0.3099,34.8608,297.6743,3
739.0,0.3092,34.8607,297.6304,4
740.0,0.3085,34.8609,297.6565,3
740.9,0.3080,34.8611,297.6561,4
742.0,0.3072,34.8614,297.4482,4
743.0,0.3063,34.8618,297.2710,3
744.0,0.3056,34.8623,297.0866,4
745.0,0.3052,34.8622,296.9407,3
746.0,0.3040,34.8624,296.8911,4
746.9,0.3038,34.8633,296.8087,3
747.9,0.3036,34.8633,296.6150,4
749.1,0.3023,34.8634,296.1895,4
750.0,0.3006,34.8634,296.1635,3
751.0,0.2984,34.8633,296.2066,4
752.0,0.2967,34.8632,296.3858,3
753.0,0.2961,34.8632,296.4031,4
754.0,0.2953,34.8634,296.4291,3
754.9,0.2936,34.8635,296.4238,4
756.0,0.2916,34.8634,296.4082,4
757.0,0.2900,34.8634,296.4445,3
758.0,0.2887,34.8634,296.5104,4
759.1,0.2873,34.8633,296.5434,3
760.0,0.2867,34.8634,296.6297,3
760.9,0.2847,34.8635,296.7203,8
