691.1,0.3942,34.8657,NaN,4
692.0,0.3909,34.8653,NaN,3
693.0,0.3866,34.8652,NaN,4
694.0,0.3830,34.8651,NaN,4
695.0,0.3817,34.8654,NaN,3
695.9,0.3813,34.8655,NaN,4
696.9,0.3808,34.8656,NaN,4
698.0,0.3793,34.8653,NaN,4
699.1,0.3765,34.8653,NaN,4
700.0,0.3753,34.8653,NaN,3
701.0,0.3721,34.8652,NaN,4
702.0,0.3693,34.8649,NaN,4
703.1,0.3652,34.8649,NaN,4
704.0,0.3620,34.8646,NaN,3
704.9,0.3599,34.8649,NaN,4
706.0,0.3582,34.8649,NaN,4
707.1,0.3562,34.8649,NaN,4
708.0,0.3544,34.8647,NaN,3
708.9,0.3525,34.8645,NaN,4
710.0,0.3512,34.8643,NaN,4
711.0,0.3487,34.8647,NaN,4
712.0,0.3475,34.8648,NaN,3
712.9,0.3448,34.8644,NaN,4
714.0,0.3406,34.8643,NaN,4
715.0,0.3378,34.8646,NaN,4
716.1,0.3364,34.8645,NaN,4
717.0,0.3365,34.8647,NaN,3
717.9,0.3375,34.8654,NaN,4
719.0,0.3385,34.8654,NaN,4
720.0,0.3370,34.8654,NaN,4
721.0,0.3335,34.8652,NaN,3
721.9,0.3296,34.8650,NaN,4
723.0,0.3253,34.8649,NaN,4
724.1,0.3237,34.8651,NaN,4
725.1,0.3232,34.8654,NaN,4
726.0,0.3248,34.8659,NaN,3
726.9,0.3250,34.8660,NaN,4
728.0,0.3231,34.8656,NaN,4
729.0,0.3205,34.8654,NaN,4
730.0,0.3178,34.8653,NaN,4
731.0,0.3170,34.8655,NaN,4
732.0,0.3161,34.8659,NaN,4
733.0,0.3136,34.8660,NaN,4
734.1,0.3116,34.8662,NaN,4
735.0,0.3095,34.8663,NaN,3
735.9,0.3090,34.8668,NaN,4
736.9,0.3092,34.8672,NaN,4
738.0,0.3076,34.8670,NaN,4
739.0,0.3042,34.8667,NaN,4
740.1,0.3020,34.8668,NaN,4
741.0,0.3009,34.8668,NaN,3
742.0,0.2988,34.8667,NaN,4
743.0,0.2958,34.8668,NaN,4
744.1,0.2940,34.8669,NaN,4
745.0,0.2917,34.8668,NaN,3
746.0,0.2891,34.8668,NaN,4
747.0,0.2857,34.8665,NaN,4
748.0,0.2832,34.8668,NaN,3
748.9,0.2818,34.8669,NaN,4
750.0,0.2794,34.8669,NaN,4
751.0,0.2789,34.8672,NaN,4
751.9,0.2793,34.8677,NaN,4
752.9,0.2764,34.8676,NaN,4
754.0,0.2737,34.8676,NaN,4
755.1,0.2720,34.8676,NaN,4
756.0,0.2715,34.8679,NaN,3
756.9,0.2710,34.8677,NaN,4
758.1,0.2700,34.8678,NaN,3
759.1,0.2695,34.8676,NaN,2
760.1,0.2692,34.8672,NaN,4
760.6,0.2690,34.8670,NaN,5
