661.0,0.4119,34.8603,296.7533,3
662.0,0.4103,34.8604,297.2152,4
663.1,0.4089,34.8603,297.3166,3
664.0,0.4085,34.8608,297.1555,3
664.9,0.4077,34.8612,297.2102,3
666.0,0.4061,34.8610,297.0411,4
667.0,0.4042,34.8607,297.1977,3
667.9,0.4023,34.8606,297.1778,3
669.0,0.4002,34.8610,296.7908,4
670.1,0.3996,34.8613,296.9103,3
671.0,0.3975,34.8612,296.8295,3
672.0,0.3955,34.8612,296.0261,4
673.1,0.3964,34.8616,295.7783,3
674.0,0.3959,34.8622,295.9274,3
674.9,0.3950,34.8619,295.7212,3
676.0,0.3932,34.8617,295.5033,4
677.0,0.3910,34.8616,295.4802,3
677.9,0.3896,34.8618,295.6545,3
679.0,0.3883,34.8619,295.9847,4
680.1,0.3863,34.8618,296.2696,3
681.0,0.3845,34.8615,296.3444,3
681.9,0.3823,34.8618,296.3963,3
683.0,0.3796,34.8616,296.6233,4
684.0,0.3772,34.8613,296.6833,3
684.9,0.3753,34.8614,296.5731,3
686.0,0.3737,34.8612,296.9307,4
687.1,0.3720,34.8615,297.1681,3
688.0,0.3708,34.8614,297.1600,3
689.0,0.3692,34.8612,297.1205,4
690.1,0.3673,34.8611,296.5200,3
691.0,0.3655,34.8609,296.7171,3
691.9,0.3643,34.8609,297.2232,3
693.0,0.3618,34.8611,297.7068,4
694.0,0.3589,34.8608,298.0273,3
694.9,0.3566,34.8609,297.9088,3
696.0,0.3543,34.8610,298.0154,4
697.0,0.3517,34.8606,298.1178,3
698.0,0.3487,34.8606,297.8249,3
699.0,0.3466,34.8606,297.9078,4
700.1,0.3448,34.8605,298.0791,3
701.0,0.3423,34.8605,298.2985,3
701.9,0.3398,34.8603,298.5706,3
703.0,0.3381,34.8604,298.9962,4
704.0,0.3363,34.8603,299.1638,3
704.9,0.3343,34.8604,299.3247,3
706.0,0.3323,34.8607,299.4611,4
707.1,0.3301,34.8605,299.4176,3
708.0,0.3294,34.8604,299.4604,3
709.0,0.3284,34.8604,298.9978,4
710.1,0.3292,34.8611,298.9859,3
711.0,0.3295,34.8618,299.1358,3
711.9,0.3279,34.8619,299.1549,3
713.0,0.3259,34.8616,299.1391,4
714.0,0.3242,34.8616,299.2359,3
715.0,0.3226,34.8617,299.2216,3
716.0,0.3210,34.8616,298.9684,4
717.1,0.3194,34.8615,298.6737,3
718.0,0.3169,34.8615,298.4239,3
718.9,0.3163,34.8625,298.5030,3
720.0,0.3155,34.8629,298.4834,4
721.0,0.3142,34.8628,297.9297,3
721.9,0.3130,34.8626,297.6461,3
723.0,0.3115,34.8627,297.5713,4
724.1,0.3121,34.8638,297.3055,3
725.0,0.3115,34.8642,297.3660,3
725.9,0.3097,34.8641,297.4745,3
727.0,0.3076,34.8638,297.6387,4
728.0,0.3056,34.8639,297.4459,3
729.0,0.3044,34.8638,297.8151,3
730.0,0.3017,34.8639,297.7663,4
731.1,0.2998,34.8636,298.1989,3
732.0,0.2973,34.8639,298.6834,3
732.9,0.2952,34.8637,298.8309,3
734.0,0.2932,34.8636,298.8738,4
735.1,0.2907,34.8636,298.8917,3
736.0,0.2891,34.8633,298.8279,3
736.9,0.2887,34.8631,298.9359,3
738.0,0.2884,34.8641,298.8716,4
739.0,0.2872,34.8643,298.5580,3
740.0,0.2860,34.8643,298.1761,3
741.0,0.2854,34.8649,298.3443,4
742.1,0.2846,34.8654,298.6414,3
743.0,0.2836,34.8654,298.7593,3
743.9,0.2823,34.8654,298.8561,3
745.0,0.2811,34.8654,298.6951,4
746.1,0.2799,34.8653,298.8047,3
747.0,0.2786,34.8654,299.0298,3
747.9,0.2768,34.8654,298.4139,3
749.0,0.2757,34.8654,297.4823,4
750.1,0.2740,34.8654,297.1541,3
751.0,0.2719,34.8655,298.0186,3
751.9,0.2697,34.8653,298.6990,3
753.0,0.2673,34.8652,298.7152,4
754.1,0.2659,34.8667,298.4541,3
755.0,0.2647,34.8668,298.3371,3
755.9,0.2631,34.8669,298.1535,3
757.0,0.2644,34.8675,297.8558,4
758.1,0.2649,34.8685,297.8149,3
759.0,0.2631,34.8684,297.8679,3
760.0,0.2617,34.8684,297.9291,4
761.0,0.2613,34.8685,298.0501,3
762.0,0.2601,34.8686,298.0038,4
763.1,0.2578,34.8685,NaN,7
763.5,0.2573,34.8682,NaN,1
