661.0,0.4065,34.8593,297.9324,3
662.0,0.4061,34.8594,297.8946,4
663.0,0.4055,34.8598,297.8640,3
664.1,0.4046,34.8599,297.8023,4
665.1,0.4041,34.8599,297.7877,3
666.0,0.4040,34.8601,297.7993,3
667.0,0.4030,34.8605,297.6282,4
668.0,0.4008,34.8604,297.4320,3
669.0,0.3991,34.8603,297.4232,4
670.1,0.3988,34.8605,297.4424,3
671.0,0.3985,34.8610,297.2710,3
672.0,0.3974,34.8609,297.0676,4
673.0,0.3950,34.8610,296.9350,3
674.0,0.3953,34.8611,296.8467,4
675.1,0.3942,34.8615,296.5152,3
675.9,0.3934,34.8615,296.2204,3
677.0,0.3914,34.8615,296.1217,4
678.0,0.3893,34.8615,296.0839,3
679.0,0.3877,34.8615,296.0760,4
680.0,0.3852,34.8614,296.1940,3
680.9,0.3834,34.8617,296.2476,3
681.9,0.3813,34.8615,296.3215,4
683.0,0.3795,34.8614,296.3959,3
684.0,0.3765,34.8614,296.4597,4
685.0,0.3737,34.8611,296.5574,3
686.0,0.3718,34.8610,296.6633,4
687.1,0.3706,34.8609,296.7307,3
688.0,0.3708,34.8607,296.7532,3
689.0,0.3701,34.8613,296.8147,4
690.0,0.3692,34.8614,296.9340,3
691.0,0.3667,34.8615,297.0637,4
692.1,0.3643,34.8612,297.1665,3
692.9,0.3624,34.8611,297.2374,3
694.0,0.3613,34.8609,297.3584,4
695.0,0.3598,34.8612,297.4352,3
696.0,0.3582,34.8610,297.5372,4
697.0,0.3558,34.8610,297.6481,3
698.1,0.3526,34.8612,297.7647,4
699.1,0.3491,34.8609,297.8940,3
700.0,0.3487,34.8607,297.9816,3
701.0,0.3472,34.8608,298.0787,4
702.0,0.3458,34.8610,298.2001,3
703.0,0.3444,34.8608,298.3496,4
704.1,0.3425,34.8609,298.5430,3
704.9,0.3415,34.8608,298.6565,3
706.0,0.3394,34.8607,298.8146,4
707.0,0.3373,34.8605,298.8968,3
708.0,0.3347,34.8606,298.9890,4
709.0,0.3338,34.8610,299.0266,3
709.9,0.3340,34.8613,298.8897,3
711.0,0.3330,34.8616,298.6755,4
712.0,0.3316,34.8618,298.5373,3
713.0,0.3298,34.8618,298.5713,4
714.0,0.3279,34.8616,298.6550,3
715.0,0.3263,34.8618,298.6560,4
716.1,0.3256,34.8613,298.6870,3
716.9,0.3241,34.8616,298.7330,3
718.0,0.3220,34.8612,298.8363,4
719.0,0.3215,34.8616,298.9924,3
720.0,0.3214,34.8624,298.9164,4
721.1,0.3205,34.8623,298.8766,3
721.9,0.3193,34.8624,298.8378,3
723.0,0.3181,34.8630,298.7132,4
724.0,0.3172,34.8637,298.4015,3
725.0,0.3161,34.8635,298.0377,4
726.0,0.3142,34.8640,297.8785,3
727.1,0.3122,34.8639,297.8174,4
728.1,0.3105,34.8639,297.8732,3
729.0,0.3091,34.8637,297.8968,3
730.0,0.3072,34.8638,297.9464,4
731.0,0.3053,34.8639,298.0784,3
732.0,0.3033,34.8637,298.1440,4
733.1,0.3016,34.8637,298.1823,3
733.9,0.3003,34.8638,298.2100,3
735.0,0.2984,34.8637,298.2762,4
736.0,0.2969,34.8637,298.3702,3
737.0,0.2950,34.8640,298.4113,4
738.0,0.2936,34.8640,298.5085,3
739.0,0.2919,34.8643,298.5811,4
740.1,0.2913,34.8650,298.4972,3
741.0,0.2914,34.8653,298.2737,3
742.0,0.2910,34.8655,298.0788,4
743.0,0.2901,34.8652,298.0043,3
744.0,0.2890,34.8655,297.9983,4
745.1,0.2877,34.8656,298.0630,3
745.9,0.2864,34.8654,298.1182,3
747.0,0.2843,34.8654,298.1796,4
748.0,0.2838,34.8652,298.2247,3
749.0,0.2827,34.8653,298.2405,4
750.0,0.2809,34.8653,298.2999,3
751.0,0.2792,34.8652,298.3554,4
752.1,0.2773,34.8655,298.4104,3
753.0,0.2759,34.8652,298.4609,3
754.0,0.2739,34.8654,298.5820,4
755.0,0.2746,34.8663,298.5899,3
756.0,0.2730,34.8667,298.9670,4
757.1,0.2701,34.8669,298.3661,3
758.1,0.2686,34.8666,297.8591,3
759.0,0.2687,34.8671,298.0487,2
760.0,0.2690,34.8671,297.9191,3
760.8,0.2680,34.8672,297.6232,7
