659.0,0.4067,34.8619,297.3608,3
660.0,0.4059,34.8620,297.1095,4
661.1,0.4050,34.8616,296.0032,3
662.0,0.4039,34.8620,295.8653,3
663.0,0.4029,34.8622,296.9039,4
664.0,0.4022,34.8625,296.7402,3
664.9,0.4018,34.8626,296.4565,3
666.0,0.4007,34.8627,296.0649,4
667.0,0.3990,34.8626,295.9189,3
667.9,0.3970,34.8627,295.8805,3
669.0,0.3944,34.8627,296.0757,4
670.0,0.3926,34.8625,296.2378,3
670.9,0.3913,34.8625,296.4838,3
672.0,0.3892,34.8625,296.5124,4
673.0,0.3865,34.8625,296.6790,3
673.9,0.3840,34.8624,296.7591,3
675.0,0.3810,34.8623,296.9909,4
676.0,0.3778,34.8622,297.0367,3
676.9,0.3755,34.8623,297.1740,3
678.0,0.3731,34.8625,297.4171,4
679.0,0.3708,34.8622,297.6415,3
679.9,0.3684,34.8620,297.7863,3
681.0,0.3664,34.8623,297.8105,4
682.0,0.3644,34.8621,297.9177,3
682.9,0.3629,34.8620,298.0280,3
684.0,0.3612,34.8620,298.1813,4
685.0,0.3595,34.8619,298.3552,3
685.9,0.3585,34.8619,298.3701,3
686.9,0.3569,34.8619,298.5473,4
688.0,0.3548,34.8618,298.6437,3
689.0,0.3528,34.8618,298.8305,4
690.1,0.3498,34.8615,298.8592,3
691.0,0.3477,34.8616,298.7226,3
692.0,0.3460,34.8614,299.0951,4
693.1,0.3444,34.8617,299.4352,3
694.0,0.3430,34.8616,299.5516,3
695.0,0.3419,34.8619,299.4925,4
696.1,0.3410,34.8622,299.2488,3
697.0,0.3397,34.8625,299.1138,3
698.0,0.3386,34.8628,298.8595,4
699.1,0.3367,34.8628,298.1630,3
700.0,0.3352,34.8626,296.5254,3
701.0,0.3340,34.8625,296.5055,4
702.1,0.3322,34.8623,297.4606,3
703.0,0.3303,34.8625,298.3411,3
704.0,0.3291,34.8624,299.1076,4
705.1,0.3273,34.8631,299.5547,3
705.9,0.3262,34.8634,299.8601,3
707.0,0.3251,34.8635,299.4877,4
708.1,0.3241,34.8637,299.4866,3
709.0,0.3230,34.8642,298.9314,3
710.0,0.3217,34.8645,298.4078,4
711.0,0.3198,34.8647,298.4895,3
711.9,0.3181,34.8647,298.3086,3
713.0,0.3157,34.8647,298.3774,4
714.0,0.3135,34.8645,298.4640,3
714.9,0.3115,34.8646,298.5030,3
716.0,0.3090,34.8649,298.4222,4
717.0,0.3070,34.8647,298.1673,3
717.9,0.3053,34.8645,298.5736,3
719.0,0.3035,34.8645,298.6173,4
720.0,0.3019,34.8646,298.2774,3
720.9,0.3009,34.8646,298.7254,3
722.0,0.2994,34.8644,299.1880,4
723.0,0.2983,34.8648,299.4142,3
723.9,0.2976,34.8651,299.3119,3
725.0,0.2972,34.8653,299.3880,4
726.0,0.2965,34.8658,299.3204,3
726.9,0.2960,34.8660,299.1458,3
728.0,0.2953,34.8662,298.9377,4
729.0,0.2942,34.8664,298.7908,3
730.0,0.2928,34.8663,298.8040,4
731.1,0.2914,34.8662,298.8599,3
732.0,0.2897,34.8663,298.9394,3
733.0,0.2882,34.8663,298.9481,4
734.1,0.2869,34.8664,298.8036,3
735.0,0.2858,34.8661,298.9964,3
736.0,0.2847,34.8663,298.9609,4
737.1,0.2829,34.8664,298.8455,3
738.0,0.2823,34.8668,298.8513,3
739.0,0.2813,34.8675,298.8122,4
740.1,0.2805,34.8676,298.6016,3
741.0,0.2802,34.8678,298.5723,3
742.0,0.2788,34.8687,298.4415,4
743.1,0.2778,34.8690,298.1316,3
744.0,0.2762,34.8691,298.0879,3
745.0,0.2751,34.8693,298.0928,4
746.1,0.2741,34.8691,298.0537,3
747.0,0.2724,34.8691,298.0777,3
748.0,0.2703,34.8692,298.0610,4
749.1,0.2683,34.8691,298.0833,3
750.0,0.2663,34.8691,298.1142,3
751.0,0.2641,34.8691,298.0270,4
752.0,0.2625,34.8689,298.0124,3
752.9,0.2603,34.8690,298.2594,3
754.0,0.2583,34.8688,298.4856,4
755.0,0.2560,34.8688,298.6343,3
755.9,0.2543,34.8684,298.6658,3
757.0,0.2517,34.8686,298.7411,4
758.1,0.2498,34.8684,298.9125,2
758.9,0.2488,34.8685,298.9970,2
760.0,0.2468,34.8678,299.0807,4
760.8,0.2456,34.8673,299.1390,6
