692.0,0.4036,34.8605,299.0870,3
693.0,0.4027,34.8604,299.1042,4
694.1,0.4004,34.8608,299.0558,4
695.0,0.3997,34.8606,299.0100,3
696.0,0.3983,34.8604,299.0522,4
696.9,0.3966,34.8607,299.1271,3
697.9,0.3958,34.8608,299.1144,4
699.0,0.3934,34.8606,299.0510,4
700.0,0.3916,34.8605,298.9934,3
701.0,0.3899,34.8604,298.9564,4
702.0,0.3882,34.8604,299.0152,3
702.9,0.3878,34.8606,299.2658,4
704.0,0.3872,34.8613,299.3341,4
705.0,0.3863,34.8613,299.3082,3
706.0,0.3845,34.8610,299.2008,4
707.1,0.3815,34.8610,299.0825,4
708.0,0.3789,34.8610,299.0132,3
709.0,0.3781,34.8607,299.0098,4
710.0,0.3774,34.8614,299.0439,3
710.9,0.3763,34.8615,299.0656,4
712.0,0.3745,34.8612,299.0514,4
713.0,0.3728,34.8610,299.0124,3
714.0,0.3706,34.8613,298.9236,4
715.1,0.3683,34.8610,298.8614,4
716.0,0.3646,34.8610,298.8417,3
717.0,0.3611,34.8611,298.8509,4
718.0,0.3612,34.8614,298.8886,3
718.9,0.3614,34.8616,298.9369,4
720.0,0.3584,34.8613,298.9274,4
721.0,0.3562,34.8613,298.9034,3
722.0,0.3549,34.8613,298.8561,4
723.0,0.3542,34.8614,298.7113,3
723.9,0.3519,34.8614,298.5862,4
725.0,0.3472,34.8610,298.5538,4
726.0,0.3453,34.8611,298.5410,3
727.0,0.3434,34.8610,298.5839,4
728.0,0.3414,34.8608,298.6129,3
728.9,0.3395,34.8609,298.6623,4
730.0,0.3389,34.8610,298.7263,4
731.0,0.3373,34.8608,298.7053,3
732.0,0.3344,34.8610,298.7532,4
733.0,0.3324,34.8611,298.8619,3
733.9,0.3312,34.8613,298.9137,4
735.0,0.3291,34.8610,299.0734,4
736.0,0.3264,34.8612,299.0991,3
736.9,0.3248,34.8612,299.1151,4
738.0,0.3229,34.8609,299.1764,4
739.0,0.3208,34.8608,299.3148,3
739.9,0.3192,34.8612,299.4711,4
741.0,0.3182,34.8609,299.4992,4
742.0,0.3169,34.8611,299.4728,3
742.9,0.3156,34.8610,299.3970,4
744.0,0.3134,34.8611,299.5613,4
745.0,0.3118,34.8610,299.8418,3
746.0,0.3101,34.8612,300.0677,4
747.0,0.3086,34.8613,300.0628,3
747.9,0.3072,34.8613,299.9904,4
749.0,0.3045,34.8614,300.0783,4
750.0,0.3032,34.8614,300.2543,3
750.9,0.3020,34.8617,300.2477,4
752.0,0.2999,34.8617,300.2916,4
753.1,0.2989,34.8617,300.5075,4
754.0,0.2984,34.8620,300.6194,3
755.0,0.2974,34.8623,300.6572,4
756.0,0.2951,34.8624,300.6113,3
756.9,0.2932,34.8622,300.6048,4
758.0,0.2914,34.8622,300.6126,4
759.0,0.2896,34.8625,300.5875,4
760.0,0.2886,34.8624,300.5551,4
761.0,0.2873,34.8626,300.5327,4
762.0,0.2863,34.8628,300.3459,6
762.7,0.2859,34.8627,300.2301,5
