660.0,0.4272,34.8562,295.7278,4
661.0,0.4259,34.8563,295.6543,3
662.1,0.4250,34.8563,295.7192,4
663.1,0.4237,34.8561,295.7942,3
664.0,0.4231,34.8557,295.8700,3
665.0,0.4222,34.8565,295.9888,4
666.0,0.4215,34.8556,296.0087,3
667.0,0.4204,34.8569,296.0411,4
668.0,0.4202,34.8572,296.1593,3
669.1,0.4191,34.8570,296.4020,4
670.1,0.4183,34.8563,296.4212,3
671.0,0.4174,34.8555,296.3738,3
672.0,0.4161,34.8565,296.2935,4
673.0,0.4151,34.8571,296.2049,3
674.0,0.4138,34.8572,295.9996,4
675.0,0.4132,34.8581,295.7957,3
676.1,0.4122,34.8574,295.8076,4
677.1,0.4114,34.8577,295.8577,3
677.9,0.4105,34.8580,295.8360,3
679.3,0.4089,34.8556,295.7740,2
680.0,0.4079,34.8575,295.7739,3
681.0,0.4067,34.8573,295.7606,4
681.9,0.4054,34.8570,295.8071,2
683.3,0.4033,34.8577,295.8822,2
684.1,0.4023,34.8561,296.0324,3
684.9,0.4018,34.8503,296.2308,3
686.0,0.4012,34.8565,296.5117,4
687.0,0.4004,34.8596,296.7412,3
688.0,0.3994,34.8604,296.7031,4
689.0,0.3983,34.8610,296.5990,3
690.0,0.3967,34.8597,296.7049,4
691.1,0.3958,34.8620,296.7076,3
691.9,0.3947,34.8602,296.5431,3
693.0,0.3933,34.8625,296.2388,4
694.0,0.3922,34.8616,295.9690,3
695.0,0.3908,34.8625,295.7659,4
696.0,0.3897,34.8615,295.5472,3
697.1,0.3884,34.8602,295.5171,4
698.1,0.3876,34.8604,295.6118,3
699.0,0.3865,34.8604,295.5344,3
700.0,0.3852,34.8603,295.1087,4
701.0,0.3836,34.8603,294.7084,3
702.0,0.3823,34.8611,294.8192,4
703.0,0.3807,34.8615,295.0133,3
703.9,0.3797,34.8607,295.1014,3
704.9,0.3782,34.8605,295.1883,4
706.0,0.3763,34.8607,295.3136,3
707.0,0.3744,34.8593,295.3794,4
708.0,0.3722,34.8595,295.4132,3
709.0,0.3704,34.8606,295.5359,4
710.1,0.3686,34.8597,295.6374,3
710.9,0.3666,34.8599,295.7979,3
712.0,0.3645,34.8586,295.8646,4
713.0,0.3626,34.8603,295.8486,3
714.0,0.3606,34.8583,295.8744,4
715.0,0.3585,34.8606,295.8768,3
715.9,0.3572,34.8603,295.8814,3
716.9,0.3554,34.8589,296.1028,4
718.0,0.3540,34.8558,296.3261,3
719.0,0.3524,34.8578,296.3819,4
720.0,0.3496,34.8605,296.4614,3
721.0,0.3468,34.8607,296.5618,4
722.1,0.3438,34.8586,296.6756,3
723.0,0.3413,34.8600,296.7496,3
724.0,0.3390,34.8592,296.8657,4
725.0,0.3367,34.8607,296.9004,3
726.0,0.3348,34.8598,296.9359,4
727.1,0.3328,34.8596,296.9795,3
728.0,0.3309,34.8606,297.0048,3
729.0,0.3286,34.8592,297.1738,4
730.0,0.3267,34.8599,297.4243,3
731.0,0.3251,34.8600,297.6157,4
732.1,0.3231,34.8591,298.0245,3
733.0,0.3212,34.8575,298.3675,3
734.0,0.3199,34.8606,298.1330,4
735.0,0.3188,34.8599,297.6846,3
736.0,0.3171,34.8595,297.7647,4
737.1,0.3155,34.8601,298.0149,3
738.0,0.3143,34.8600,298.0833,3
739.0,0.3129,34.8591,298.1581,4
740.0,0.3119,34.8592,298.1751,3
741.0,0.3108,34.8601,298.0156,4
742.1,0.3102,34.8614,297.7793,3
742.9,0.3092,34.8610,297.4724,3
744.0,0.3082,34.8619,297.1785,4
745.0,0.3066,34.8625,297.0316,3
745.9,0.3055,34.8611,296.6752,3
747.0,0.3038,34.8624,296.4053,3
747.9,0.3032,34.8630,296.4034,3
749.0,0.3020,34.8624,296.4571,4
750.0,0.3009,34.8637,296.4210,3
751.0,0.2996,34.8629,296.4670,4
752.0,0.2982,34.8636,296.4866,3
752.9,0.2977,34.8629,296.5720,3
754.0,0.2965,34.8628,296.6121,4
755.0,0.2955,34.8626,296.6431,3
756.0,0.2940,34.8621,296.6807,4
757.0,0.2925,34.8631,296.6463,3
758.1,0.2906,34.8634,296.7037,4
759.0,0.2892,34.8627,296.7187,3
760.0,0.2876,34.8623,296.7077,4
761.0,0.2864,34.8623,296.4928,4
761.6,0.2858,34.8629,296.3534,1
