668.9,0.3986,34.8629,NaN,3
670.0,0.3966,34.8628,NaN,4
671.1,0.3953,34.8628,NaN,3
672.0,0.3939,34.8630,NaN,3
672.9,0.3922,34.8632,NaN,3
673.9,0.3906,34.8633,NaN,3
675.0,0.3886,34.8631,NaN,4
676.1,0.3865,34.8633,NaN,3
677.0,0.3851,34.8633,NaN,3
677.9,0.3832,34.8634,NaN,3
679.0,0.3799,34.8634,NaN,4
680.1,0.3779,34.8638,NaN,3
681.1,0.3763,34.8637,NaN,3
682.0,0.3751,34.8638,NaN,3
682.9,0.3736,34.8637,NaN,3
684.0,0.3716,34.8636,NaN,4
685.1,0.3699,34.8637,NaN,3
686.1,0.3679,34.8638,NaN,3
687.0,0.3656,34.8637,NaN,3
687.9,0.3634,34.8634,NaN,3
689.0,0.3609,34.8637,NaN,4
690.1,0.3586,34.8635,NaN,3
691.0,0.3572,34.8634,NaN,3
692.0,0.3556,34.8635,NaN,3
692.9,0.3539,34.8633,NaN,3
694.0,0.3519,34.8633,NaN,4
695.1,0.3499,34.8632,NaN,3
696.0,0.3478,34.8635,NaN,3
697.0,0.3463,34.8631,NaN,3
697.9,0.3442,34.8635,NaN,3
699.0,0.3423,34.8632,NaN,4
700.1,0.3403,34.8632,NaN,3
701.0,0.3384,34.8633,NaN,3
701.9,0.3364,34.8630,NaN,3
702.9,0.3346,34.8631,NaN,3
704.0,0.3327,34.8630,NaN,4
705.1,0.3308,34.8630,NaN,3
706.0,0.3292,34.8628,NaN,3
706.9,0.3272,34.8633,NaN,3
707.9,0.3257,34.8632,NaN,3
709.0,0.3240,34.8629,NaN,4
710.1,0.3217,34.8629,NaN,3
711.0,0.3195,34.8632,NaN,3
711.9,0.3179,34.8630,NaN,3
713.0,0.3160,34.8631,NaN,4
714.1,0.3142,34.8634,NaN,3
715.0,0.3125,34.8636,NaN,3
716.0,0.3111,34.8637,NaN,3
716.9,0.3095,34.8637,NaN,3
718.0,0.3076,34.8638,NaN,4
719.1,0.3055,34.8637,NaN,3
720.0,0.3042,34.8637,NaN,3
721.0,0.3029,34.8638,NaN,3
721.9,0.3020,34.8637,NaN,3
723.0,0.3007,34.8640,NaN,4
724.1,0.2996,34.8641,NaN,3
725.0,0.2995,34.8643,NaN,3
725.9,0.2993,34.8645,NaN,3
726.9,0.2988,34.8647,NaN,3
728.0,0.2979,34.8649,NaN,4
729.1,0.2970,34.8650,NaN,3
730.0,0.2961,34.8649,NaN,3
730.9,0.2953,34.8650,NaN,3
732.0,0.2937,34.8650,NaN,4
733.1,0.2914,34.8653,NaN,3
734.1,0.2898,34.8657,NaN,3
735.0,0.2886,34.8659,NaN,3
735.9,0.2874,34.8658,NaN,3
737.0,0.2857,34.8658,NaN,4
738.1,0.2840,34.8658,NaN,3
739.0,0.2826,34.8655,NaN,3
740.0,0.2810,34.8655,NaN,3
740.9,0.2797,34.8658,NaN,3
742.0,0.2779,34.8657,NaN,4
743.1,0.2758,34.8657,NaN,3
744.0,0.2736,34.8652,NaN,3
745.0,0.2720,34.8654,NaN,3
745.9,0.2708,34.8656,NaN,3
747.0,0.2700,34.8655,NaN,4
748.1,0.2683,34.8661,NaN,3
749.0,0.2674,34.8661,NaN,3
750.0,0.2664,34.8665,NaN,3
750.9,0.2655,34.8664,NaN,3
752.0,0.2645,34.8667,NaN,4
753.1,0.2634,34.8670,NaN,3
754.0,0.2623,34.8670,NaN,3
755.0,0.2608,34.8671,NaN,3
755.9,0.2593,34.8673,NaN,3
757.0,0.2581,34.8672,NaN,4
758.1,0.2565,34.8670,NaN,3
759.0,0.2552,34.8670,NaN,2
760.0,0.2544,34.8669,NaN,3
761.1,0.2515,34.8664,NaN,8
