659.0,0.4234,34.8600,295.7717,3
659.9,0.4221,34.8597,296.0545,3
661.0,0.4206,34.8600,296.3554,4
662.0,0.4193,34.8600,296.5380,3
662.9,0.4182,34.8598,296.6192,3
664.0,0.4165,34.8599,296.5351,4
665.1,0.4153,34.8597,296.6223,3
666.0,0.4140,34.8598,296.7239,3
667.0,0.4130,34.8599,296.7478,4
668.1,0.4117,34.8604,296.5891,3
669.0,0.4104,34.8603,296.4849,3
669.9,0.4098,34.8601,296.5237,3
671.0,0.4090,34.8603,296.4900,4
672.0,0.4081,34.8606,296.2929,3
672.9,0.4073,34.8608,296.1649,3
674.0,0.4063,34.8606,296.1125,4
675.0,0.4049,34.8606,296.1440,3
676.0,0.4038,34.8609,296.2070,3
677.0,0.4028,34.8609,296.1334,4
678.1,0.4012,34.8610,295.9499,3
679.0,0.3994,34.8612,295.8726,3
680.0,0.3975,34.8611,295.8685,4
681.1,0.3958,34.8611,296.0334,3
682.0,0.3947,34.8612,296.1775,3
682.9,0.3936,34.8612,296.1730,3
684.0,0.3926,34.8614,296.0051,4
685.0,0.3917,34.8616,295.7443,3
685.9,0.3907,34.8616,295.5329,3
687.0,0.3883,34.8616,295.5078,4
688.0,0.3871,34.8614,295.5539,3
689.0,0.3857,34.8616,295.5824,3
690.0,0.3841,34.8616,295.6484,4
691.1,0.3828,34.8613,295.7688,3
692.0,0.3797,34.8617,295.9105,3
693.0,0.3769,34.8615,296.1008,4
694.1,0.3750,34.8613,296.1168,3
695.0,0.3721,34.8613,296.2356,3
696.0,0.3700,34.8615,296.4068,4
697.1,0.3678,34.8613,296.6153,3
698.0,0.3651,34.8614,296.8094,3
698.9,0.3631,34.8614,297.2617,3
700.0,0.3615,34.8610,297.6057,4
701.0,0.3586,34.8612,297.3811,3
701.9,0.3563,34.8614,297.5232,3
703.0,0.3546,34.8610,297.4638,4
704.1,0.3528,34.8612,297.6119,3
705.0,0.3510,34.8611,297.8638,3
706.0,0.3484,34.8611,298.2660,4
707.1,0.3461,34.8609,298.0004,3
708.0,0.3440,34.8610,298.3574,3
709.0,0.3429,34.8605,298.6244,4
710.1,0.3402,34.8611,297.8707,3
711.0,0.3390,34.8609,297.5914,3
711.9,0.3376,34.8610,297.6425,3
713.0,0.3354,34.8610,297.7788,4
714.0,0.3337,34.8612,298.0803,3
714.9,0.3327,34.8616,298.0906,3
716.0,0.3309,34.8617,298.0318,4
717.0,0.3291,34.8617,298.1164,3
718.0,0.3278,34.8616,298.5503,3
719.0,0.3257,34.8616,299.3717,4
720.1,0.3243,34.8615,299.4639,3
721.0,0.3230,34.8615,299.6284,3
722.0,0.3216,34.8616,299.6479,4
723.1,0.3198,34.8616,299.3330,3
724.0,0.3191,34.8619,298.2200,3
724.9,0.3177,34.8625,297.6473,3
726.0,0.3156,34.8629,297.8264,4
727.0,0.3138,34.8627,297.9914,3
727.9,0.3125,34.8630,298.0839,3
729.0,0.3121,34.8634,297.9820,4
730.1,0.3107,34.8639,297.8277,3
731.0,0.3091,34.8638,298.0139,3
732.0,0.3073,34.8638,297.9812,4
733.1,0.3053,34.8639,298.1038,3
734.0,0.3038,34.8640,297.9029,3
735.0,0.3022,34.8637,297.7540,4
736.1,0.3008,34.8638,297.3373,3
737.0,0.2988,34.8638,297.3960,3
737.9,0.2968,34.8636,297.6515,3
739.0,0.2943,34.8636,297.7701,4
740.0,0.2921,34.8634,297.8735,3
740.9,0.2899,34.8634,298.0653,3
742.0,0.2883,34.8633,298.5833,4
743.1,0.2864,34.8634,299.1669,3
744.0,0.2852,34.8636,299.4683,3
745.0,0.2840,34.8639,299.4522,4
746.1,0.2820,34.8639,299.3378,3
747.0,0.2812,34.8641,299.3508,3
748.0,0.2816,34.8647,299.2652,4
749.1,0.2811,34.8650,299.1237,3
750.0,0.2800,34.8652,299.0285,3
750.9,0.2784,34.8653,298.9527,3
752.0,0.2766,34.8652,299.0095,4
753.0,0.2753,34.8654,299.0535,3
753.9,0.2740,34.8652,299.0810,3
755.0,0.2716,34.8654,299.1482,4
756.1,0.2697,34.8649,299.2302,3
756.9,0.2677,34.8647,299.2788,2
758.0,0.2659,34.8647,299.3710,3
759.1,0.2651,34.8645,299.4752,2
760.2,0.2643,34.8638,299.5891,5
760.5,0.2642,34.8639,NaN,3
