665.0,0.3839,34.8630,296.9544,3
665.9,0.3823,34.8630,297.0776,3
667.0,0.3806,34.8628,297.1994,4
668.0,0.3776,34.8629,297.3456,3
668.9,0.3752,34.8629,297.4781,3
670.0,0.3730,34.8628,297.6248,4
671.0,0.3715,34.8628,297.7654,3
671.9,0.3703,34.8628,297.8668,3
673.0,0.3690,34.8628,297.9633,4
674.0,0.3672,34.8628,298.0731,3
674.9,0.3656,34.8625,298.2069,3
676.0,0.3633,34.8627,298.2928,4
677.0,0.3615,34.8625,298.4622,3
677.9,0.3598,34.8626,298.6151,3
679.0,0.3576,34.8624,298.7050,4
680.0,0.3557,34.8623,298.7912,3
680.9,0.3538,34.8623,298.9350,3
682.0,0.3509,34.8623,299.0942,4
683.0,0.3479,34.8622,299.2558,3
683.9,0.3464,34.8622,299.4369,3
685.0,0.3450,34.8622,299.5418,4
686.0,0.3438,34.8624,299.6920,3
686.9,0.3433,34.8626,299.7715,3
688.0,0.3426,34.8632,299.4775,4
689.0,0.3408,34.8633,299.2157,3
689.9,0.3394,34.8633,299.1399,3
691.0,0.3370,34.8630,299.2010,4
692.0,0.3344,34.8631,299.3682,3
692.9,0.3323,34.8631,299.5052,3
694.0,0.3297,34.8631,299.6445,4
695.0,0.3283,34.8629,299.7496,3
695.9,0.3276,34.8632,299.8442,3
697.0,0.3273,34.8636,299.8314,4
698.0,0.3267,34.8638,299.6229,3
698.9,0.3255,34.8640,299.4621,3
700.0,0.3246,34.8639,299.4696,4
701.0,0.3245,34.8645,299.4085,3
701.9,0.3239,34.8654,298.9999,3
703.0,0.3218,34.8655,298.4880,4
704.0,0.3202,34.8654,298.3759,3
704.9,0.3188,34.8655,298.4255,3
705.9,0.3167,34.8654,298.5145,4
707.0,0.3151,34.8652,298.5334,3
708.0,0.3139,34.8652,298.6382,4
709.1,0.3127,34.8653,298.7301,3
710.0,0.3117,34.8652,298.7545,3
711.0,0.3099,34.8651,298.8540,4
712.1,0.3079,34.8651,298.9084,3
713.0,0.3063,34.8650,299.0116,3
714.0,0.3042,34.8651,299.1756,4
715.1,0.3025,34.8651,299.2881,3
716.0,0.3011,34.8651,299.3315,3
717.0,0.3005,34.8651,299.4470,4
718.1,0.2992,34.8657,299.4268,3
719.0,0.2983,34.8658,299.3344,3
720.0,0.2978,34.8661,299.2681,4
721.1,0.2978,34.8667,299.1935,3
722.0,0.2975,34.8669,299.0079,3
723.0,0.2967,34.8669,298.9175,4
724.1,0.2952,34.8670,298.8619,3
725.0,0.2932,34.8671,298.8961,3
726.0,0.2917,34.8668,299.0192,4
727.1,0.2902,34.8670,299.1535,3
728.0,0.2892,34.8667,299.1723,3
729.0,0.2877,34.8670,299.2318,4
730.1,0.2862,34.8669,299.3396,3
731.0,0.2845,34.8668,299.4365,3
732.0,0.2848,34.8672,299.4329,4
733.1,0.2853,34.8680,299.1862,3
734.0,0.2852,34.8685,298.8428,3
735.0,0.2851,34.8689,298.5672,4
736.1,0.2849,34.8698,298.2920,3
737.0,0.2845,34.8700,297.9312,3
738.0,0.2837,34.8702,297.6457,4
739.1,0.2828,34.8702,297.6288,3
740.0,0.2818,34.8702,297.6762,3
741.0,0.2801,34.8702,297.6366,4
742.0,0.2787,34.8703,297.6809,3
742.9,0.2770,34.8701,297.7158,3
744.0,0.2753,34.8701,297.8137,4
745.0,0.2740,34.8700,297.8728,3
745.9,0.2728,34.8699,297.9086,3
747.0,0.2706,34.8700,297.9920,4
748.0,0.2687,34.8699,298.0860,3
748.9,0.2668,34.8699,298.1458,3
750.0,0.2646,34.8699,298.3038,4
751.0,0.2624,34.8697,298.4167,3
751.9,0.2600,34.8696,298.5012,3
753.0,0.2577,34.8694,298.5638,4
754.0,0.2548,34.8695,298.6774,3
755.1,0.2524,34.8693,298.8680,4
756.1,0.2501,34.8693,298.9924,3
757.0,0.2476,34.8693,299.0589,3
757.9,0.2453,34.8690,299.1943,3
758.9,0.2434,34.8689,299.3068,3
760.1,0.2416,34.8686,299.4986,7
760.5,0.2413,34.8684,NaN,3
