701.0,0.2977,34.8712,NaN,4
702.0,0.2965,34.8708,NaN,3
703.0,0.2850,34.8695,NaN,4
703.9,0.2736,34.8701,NaN,3
704.9,0.2783,34.8700,NaN,4
706.1,0.2844,34.8720,NaN,4
707.0,0.2853,34.8720,NaN,3
708.0,0.2852,34.8720,NaN,4
709.0,0.2841,34.8722,NaN,3
710.0,0.2842,34.8726,NaN,4
711.0,0.2854,34.8736,NaN,3
712.0,0.2873,34.8738,NaN,4
713.0,0.2873,34.8743,NaN,3
713.9,0.2866,34.8742,NaN,4
715.1,0.2837,34.8740,NaN,4
716.1,0.2811,34.8739,NaN,3
717.0,0.2792,34.8740,NaN,4
718.0,0.2781,34.8738,NaN,3
719.0,0.2768,34.8735,NaN,4
720.0,0.2739,34.8737,NaN,3
721.0,0.2702,34.8727,NaN,4
722.0,0.2653,34.8733,NaN,3
723.0,0.2632,34.8730,NaN,4
723.9,0.2605,34.8726,NaN,3
724.9,0.2579,34.8727,NaN,4
726.1,0.2554,34.8728,NaN,4
727.0,0.2541,34.8727,NaN,3
728.0,0.2518,34.8726,NaN,4
729.0,0.2507,34.8725,NaN,3
730.0,0.2486,34.8723,NaN,4
731.0,0.2454,34.8720,NaN,3
732.0,0.2427,34.8724,NaN,4
733.0,0.2417,34.8721,NaN,3
733.9,0.2398,34.8720,NaN,4
735.1,0.2369,34.8717,NaN,4
736.0,0.2346,34.8716,NaN,3
737.0,0.2320,34.8718,NaN,4
738.0,0.2294,34.8715,NaN,3
739.0,0.2268,34.8714,NaN,4
740.0,0.2250,34.8714,NaN,3
741.0,0.2238,34.8714,NaN,4
741.9,0.2224,34.8712,NaN,3
742.9,0.2208,34.8712,NaN,4
744.1,0.2190,34.8711,NaN,4
745.0,0.2165,34.8708,NaN,3
746.0,0.2136,34.8706,NaN,4
747.0,0.2100,34.8708,NaN,3
748.0,0.2056,34.8701,NaN,4
749.0,0.1995,34.8704,NaN,3
750.0,0.1971,34.8705,NaN,4
751.1,0.1951,34.8704,NaN,4
752.1,0.1937,34.8702,NaN,3
753.0,0.1919,34.8704,NaN,4
754.0,0.1900,34.8702,NaN,3
755.0,0.1867,34.8702,NaN,4
756.1,0.1837,34.8702,NaN,4
757.1,0.1822,34.8705,NaN,4
758.1,0.1831,34.8711,NaN,4
759.1,0.1830,34.8715,NaN,8
759.5,0.1824,34.8714,NaN,1
