660.0,0.3958,34.8611,296.6107,4
661.0,0.3946,34.8610,296.6070,3
661.9,0.3933,34.8610,296.3241,3
663.0,0.3914,34.8610,295.8991,4
664.1,0.3895,34.8613,295.8752,3
665.0,0.3880,34.8612,295.9014,3
666.0,0.3862,34.8614,295.9306,4
667.1,0.3847,34.8615,296.0475,3
668.0,0.3827,34.8612,296.1517,3
668.9,0.3805,34.8615,296.1788,3
670.0,0.3784,34.8611,296.2855,4
671.1,0.3756,34.8612,296.2924,3
672.0,0.3750,34.8611,296.2037,3
672.9,0.3733,34.8613,296.1992,3
674.0,0.3732,34.8612,296.3438,4
675.0,0.3705,34.8613,296.5093,3
675.9,0.3679,34.8613,296.6420,3
677.0,0.3653,34.8610,296.7571,4
678.1,0.3628,34.8610,296.8488,3
679.0,0.3617,34.8610,296.9215,3
679.9,0.3607,34.8610,296.9704,3
681.0,0.3586,34.8608,297.0717,4
682.0,0.3561,34.8609,297.2722,3
682.9,0.3544,34.8609,297.3587,3
684.0,0.3526,34.8608,297.4637,4
685.1,0.3509,34.8609,297.6251,3
686.0,0.3493,34.8606,297.8451,3
686.9,0.3475,34.8608,297.8573,3
688.0,0.3456,34.8607,297.9684,4
689.0,0.3431,34.8607,298.0811,3
689.9,0.3415,34.8605,298.1363,3
691.0,0.3394,34.8607,298.3356,4
692.1,0.3373,34.8606,298.6203,3
693.0,0.3353,34.8604,298.6553,3
693.9,0.3339,34.8607,298.5038,3
695.0,0.3325,34.8610,298.2484,4
696.0,0.3309,34.8617,298.2115,3
696.9,0.3297,34.8616,298.2547,3
698.0,0.3278,34.8616,298.3338,4
699.1,0.3262,34.8616,298.4213,3
700.0,0.3247,34.8617,298.4784,3
700.9,0.3232,34.8616,298.5196,3
702.0,0.3212,34.8616,298.6467,4
703.1,0.3193,34.8616,298.7092,3
704.0,0.3172,34.8614,298.4395,3
705.0,0.3149,34.8624,298.1244,4
706.1,0.3128,34.8627,298.1609,3
707.0,0.3113,34.8625,298.1612,3
707.9,0.3101,34.8623,297.9657,3
709.0,0.3096,34.8624,297.4650,4
710.1,0.3109,34.8640,297.2073,3
711.0,0.3096,34.8639,297.2782,3
711.9,0.3084,34.8638,297.3087,3
713.0,0.3072,34.8638,297.3436,4
714.0,0.3060,34.8638,297.4423,3
715.0,0.3047,34.8637,297.4797,3
716.0,0.3030,34.8640,297.5418,4
717.1,0.3015,34.8638,297.6582,3
718.0,0.2998,34.8638,297.6754,3
718.9,0.2979,34.8638,297.8341,3
720.0,0.2954,34.8636,297.9659,4
721.1,0.2933,34.8635,298.0291,3
722.0,0.2913,34.8635,298.0923,3
722.9,0.2893,34.8635,298.1342,3
724.0,0.2874,34.8633,298.1311,4
725.1,0.2856,34.8638,298.1351,3
726.0,0.2847,34.8641,298.1080,3
727.0,0.2839,34.8641,297.9094,4
728.1,0.2837,34.8652,297.7406,3
729.0,0.2826,34.8652,297.7065,3
729.9,0.2814,34.8652,297.7430,3
731.0,0.2801,34.8652,297.8825,4
732.1,0.2784,34.8652,297.9599,3
733.0,0.2763,34.8653,298.0104,3
733.9,0.2749,34.8652,298.0846,3
735.0,0.2733,34.8652,298.1872,4
736.1,0.2716,34.8648,298.2320,3
737.0,0.2699,34.8648,298.2208,3
738.0,0.2683,34.8649,297.9739,4
739.1,0.2672,34.8650,297.5506,3
740.0,0.2692,34.8670,297.4585,3
740.9,0.2661,34.8667,297.5224,3
742.0,0.2648,34.8668,297.5542,4
743.1,0.2640,34.8669,297.4209,3
744.0,0.2633,34.8668,297.1429,3
744.9,0.2640,34.8672,296.7558,3
746.0,0.2639,34.8683,296.8609,4
747.1,0.2611,34.8680,296.9545,3
748.0,0.2599,34.8679,296.8966,3
749.0,0.2584,34.8681,296.9452,4
750.1,0.2577,34.8682,296.9115,3
751.0,0.2567,34.8682,297.0015,3
751.9,0.2551,34.8680,297.0585,3
753.0,0.2524,34.8681,297.1370,4
754.1,0.2508,34.8680,297.1365,3
755.0,0.2494,34.8683,297.1758,3
756.0,0.2479,34.8681,297.2063,4
757.1,0.2465,34.8679,297.2801,3
757.9,0.2447,34.8679,297.2915,3
758.9,0.2431,34.8678,297.2868,4
760.1,0.2414,34.8681,297.2478,7
760.5,0.2411,34.8680,NaN,1
