695.0,0.3097,34.8701,NaN,4
695.9,0.3120,34.8706,NaN,3
696.9,0.3117,34.8708,NaN,4
698.0,0.3114,34.8709,NaN,4
699.0,0.3094,34.8708,NaN,3
700.0,0.3055,34.8707,NaN,4
701.1,0.3018,34.8705,NaN,4
702.1,0.2990,34.8709,NaN,3
703.0,0.2978,34.8706,NaN,4
704.0,0.2975,34.8704,NaN,3
705.0,0.2982,34.8708,NaN,4
706.1,0.3009,34.8720,NaN,4
707.0,0.3013,34.8721,NaN,3
708.0,0.3024,34.8728,NaN,4
709.0,0.3035,34.8729,NaN,3
709.9,0.3041,34.8735,NaN,4
711.1,0.3036,34.8742,NaN,4
712.0,0.3024,34.8745,NaN,3
713.0,0.3018,34.8743,NaN,4
714.0,0.3008,34.8742,NaN,3
714.9,0.2976,34.8740,NaN,4
716.0,0.2946,34.8739,NaN,4
717.0,0.2921,34.8739,NaN,3
718.0,0.2898,34.8736,NaN,4
719.0,0.2873,34.8736,NaN,3
719.9,0.2851,34.8736,NaN,4
721.0,0.2838,34.8737,NaN,4
722.0,0.2817,34.8735,NaN,3
723.0,0.2799,34.8734,NaN,4
724.0,0.2774,34.8735,NaN,3
724.9,0.2754,34.8731,NaN,4
726.1,0.2728,34.8733,NaN,4
727.0,0.2707,34.8731,NaN,3
728.0,0.2689,34.8729,NaN,4
729.0,0.2658,34.8731,NaN,3
730.0,0.2640,34.8729,NaN,4
731.1,0.2624,34.8728,NaN,4
732.0,0.2609,34.8727,NaN,3
733.0,0.2585,34.8727,NaN,4
734.0,0.2566,34.8726,NaN,3
735.0,0.2541,34.8725,NaN,4
736.1,0.2517,34.8724,NaN,4
737.1,0.2495,34.8725,NaN,3
738.0,0.2474,34.8726,NaN,4
739.0,0.2457,34.8724,NaN,3
740.0,0.2435,34.8727,NaN,4
741.1,0.2415,34.8727,NaN,4
742.0,0.2404,34.8724,NaN,3
743.0,0.2390,34.8724,NaN,4
744.0,0.2385,34.8724,NaN,3
745.0,0.2376,34.8723,NaN,4
745.9,0.2381,34.8727,NaN,3
746.9,0.2388,34.8731,NaN,4
748.0,0.2394,34.8744,NaN,4
749.0,0.2401,34.8752,NaN,3
750.0,0.2415,34.8756,NaN,4
751.0,0.2419,34.8761,NaN,3
751.9,0.2417,34.8762,NaN,4
753.0,0.2405,34.8762,NaN,4
754.0,0.2393,34.8761,NaN,3
754.9,0.2372,34.8763,NaN,4
756.0,0.2354,34.8760,NaN,4
757.1,0.2323,34.8760,NaN,4
758.1,0.2292,34.8762,NaN,4
759.1,0.2276,34.8761,NaN,5
759.9,0.2266,34.8760,NaN,6
