722.0,0.2786,34.8729,NaN,6
723.0,0.2760,34.8730,NaN,5
724.0,0.2741,34.8730,NaN,5
725.0,0.2725,34.8728,NaN,5
726.0,0.2703,34.8730,NaN,5
727.0,0.2678,34.8726,NaN,6
728.0,0.2656,34.8725,NaN,5
729.0,0.2643,34.8727,NaN,6
730.0,0.2625,34.8724,NaN,7
731.0,0.2599,34.8724,NaN,6
732.0,0.2571,34.8722,NaN,6
733.0,0.2547,34.8724,NaN,7
734.1,0.2527,34.8723,NaN,5
735.0,0.2519,34.8720,NaN,4
736.0,0.2520,34.8724,NaN,6
737.0,0.2512,34.8722,NaN,5
738.0,0.2484,34.8719,NaN,7
739.1,0.2447,34.8717,NaN,6
740.0,0.2438,34.8718,NaN,7
741.0,0.2431,34.8717,NaN,7
742.0,0.2413,34.8716,NaN,7
743.0,0.2388,34.8715,NaN,5
744.0,0.2356,34.8713,NaN,6
745.0,0.2331,34.8714,NaN,5
746.0,0.2309,34.8713,NaN,7
747.1,0.2295,34.8711,NaN,7
748.0,0.2287,34.8710,NaN,8
749.0,0.2274,34.8711,NaN,6
749.9,0.2260,34.8710,NaN,5
751.0,0.2233,34.8708,NaN,6
752.0,0.2227,34.8709,NaN,5
753.0,0.2213,34.8708,NaN,7
754.0,0.2216,34.8715,NaN,7
755.0,0.2249,34.8721,NaN,7
756.0,0.2290,34.8736,NaN,6
757.0,0.2275,34.8738,NaN,5
758.0,0.2264,34.8746,NaN,7
759.0,0.2270,34.8746,NaN,7
760.0,0.2260,34.8742,NaN,12
