659.0,0.4163,34.8591,297.6747,3
660.0,0.4147,34.8592,297.6613,4
661.1,0.4132,34.8592,297.6543,3
661.9,0.4123,34.8593,297.6480,3
662.9,0.4107,34.8598,297.6058,4
664.0,0.4097,34.8597,297.5483,3
665.0,0.4086,34.8596,297.6017,4
666.0,0.4071,34.8597,297.5941,3
667.0,0.4059,34.8597,297.6134,4
668.0,0.4050,34.8597,297.5838,3
669.0,0.4040,34.8595,297.6355,4
670.0,0.4023,34.8598,297.7201,3
671.1,0.4012,34.8597,297.7402,4
672.1,0.3999,34.8597,297.7288,3
673.0,0.3982,34.8598,297.7314,3
674.0,0.3972,34.8597,297.7361,4
675.0,0.3957,34.8602,297.7184,3
676.0,0.3951,34.8599,297.7810,4
677.0,0.3939,34.8601,297.8325,3
678.0,0.3926,34.8603,297.8824,4
679.0,0.3914,34.8602,297.9313,3
680.1,0.3903,34.8604,297.9235,4
681.1,0.3897,34.8605,297.8029,3
681.9,0.3886,34.8604,297.7254,3
683.0,0.3868,34.8607,297.6853,4
684.0,0.3850,34.8607,297.7119,3
685.0,0.3834,34.8608,297.6691,4
686.0,0.3816,34.8608,297.4726,3
687.0,0.3802,34.8608,297.3666,4
688.0,0.3786,34.8609,297.3490,3
689.1,0.3768,34.8609,297.2628,4
690.1,0.3750,34.8612,297.2532,3
690.9,0.3746,34.8610,297.2345,3
692.0,0.3732,34.8612,297.1802,4
693.0,0.3714,34.8612,296.9838,3
694.0,0.3697,34.8613,296.9669,4
695.0,0.3676,34.8611,297.0058,3
696.0,0.3648,34.8611,297.0568,4
697.0,0.3617,34.8610,297.1051,3
698.1,0.3597,34.8610,297.1672,4
699.1,0.3572,34.8611,297.3703,3
699.9,0.3554,34.8611,297.4210,3
701.0,0.3524,34.8614,297.4569,4
702.0,0.3508,34.8610,297.5426,3
703.0,0.3494,34.8611,297.5288,4
704.0,0.3476,34.8612,297.6512,3
705.0,0.3455,34.8610,297.7186,4
706.0,0.3439,34.8611,297.7760,3
706.9,0.3429,34.8610,297.8972,3
707.9,0.3412,34.8609,298.0226,4
709.0,0.3386,34.8607,298.0572,3
710.0,0.3362,34.8607,298.2669,4
711.0,0.3345,34.8608,298.3440,3
712.0,0.3321,34.8609,298.3250,4
713.0,0.3300,34.8606,298.5346,3
714.0,0.3284,34.8607,298.6775,4
715.0,0.3269,34.8606,298.7118,3
716.1,0.3249,34.8609,298.7116,4
717.1,0.3225,34.8608,298.7867,3
717.9,0.3215,34.8606,298.8604,3
719.0,0.3196,34.8609,298.9633,4
720.0,0.3179,34.8609,299.1290,3
721.0,0.3157,34.8608,299.2901,4
722.0,0.3138,34.8607,299.4403,3
723.0,0.3120,34.8608,299.4582,4
724.0,0.3102,34.8610,299.3882,3
725.1,0.3083,34.8613,299.3868,4
726.1,0.3070,34.8614,299.3521,3
726.9,0.3054,34.8615,299.3063,3
728.0,0.3039,34.8613,299.2337,4
729.0,0.3021,34.8614,299.2870,3
730.0,0.3009,34.8614,299.2824,4
731.0,0.2999,34.8611,299.3597,3
732.0,0.2983,34.8614,299.4404,4
733.0,0.2965,34.8617,299.3174,3
734.1,0.2956,34.8617,299.3210,4
735.1,0.2945,34.8624,299.2602,3
735.9,0.2939,34.8626,299.0579,3
737.0,0.2925,34.8628,298.9768,4
738.0,0.2912,34.8627,298.8980,3
739.0,0.2902,34.8625,298.8416,4
740.0,0.2892,34.8628,298.8142,3
741.0,0.2876,34.8632,298.6166,4
742.0,0.2862,34.8637,298.4199,3
743.1,0.2852,34.8635,298.4441,4
744.1,0.2835,34.8635,298.4358,3
744.9,0.2819,34.8634,298.4796,3
746.0,0.2798,34.8634,298.5227,4
747.0,0.2781,34.8633,298.6018,3
748.0,0.2762,34.8633,298.8406,4
749.0,0.2740,34.8634,298.6154,3
750.0,0.2728,34.8634,298.6184,4
751.0,0.2719,34.8634,298.6903,3
752.0,0.2704,34.8635,298.7640,4
753.1,0.2691,34.8635,298.7829,3
753.9,0.2682,34.8637,298.8302,3
754.9,0.2669,34.8640,298.8812,4
756.0,0.2660,34.8640,298.9243,3
757.0,0.2649,34.8641,298.9034,4
758.1,0.2635,34.8646,298.8951,3
759.1,0.2624,34.8645,298.8883,3
760.2,0.2598,34.8645,298.8635,5
760.6,0.2595,34.8641,NaN,4
