690.0,0.3780,34.8653,NaN,3
691.0,0.3764,34.8653,NaN,4
691.9,0.3745,34.8655,NaN,3
692.9,0.3722,34.8651,NaN,4
694.0,0.3695,34.8653,NaN,4
695.0,0.3672,34.8652,NaN,3
696.0,0.3645,34.8651,NaN,4
697.0,0.3622,34.8651,NaN,4
698.0,0.3597,34.8648,NaN,3
699.0,0.3556,34.8647,NaN,4
700.0,0.3528,34.8648,NaN,3
700.9,0.3505,34.8648,NaN,4
702.0,0.3491,34.8648,NaN,4
703.0,0.3469,34.8649,NaN,3
704.0,0.3448,34.8645,NaN,4
705.1,0.3413,34.8644,NaN,4
706.0,0.3382,34.8644,NaN,3
707.0,0.3348,34.8642,NaN,4
708.0,0.3315,34.8642,NaN,3
708.9,0.3286,34.8641,NaN,4
710.0,0.3244,34.8642,NaN,4
711.0,0.3231,34.8644,NaN,3
712.0,0.3225,34.8646,NaN,4
713.1,0.3216,34.8647,NaN,4
714.0,0.3212,34.8652,NaN,3
715.0,0.3174,34.8648,NaN,4
716.0,0.3164,34.8652,NaN,3
716.9,0.3159,34.8650,NaN,4
718.0,0.3145,34.8654,NaN,4
719.1,0.3128,34.8652,NaN,4
720.0,0.3101,34.8654,NaN,3
721.0,0.3065,34.8649,NaN,4
722.1,0.3021,34.8648,NaN,4
723.0,0.2984,34.8648,NaN,3
724.0,0.2973,34.8645,NaN,4
725.1,0.2974,34.8653,NaN,4
726.0,0.2977,34.8660,NaN,3
727.0,0.2970,34.8659,NaN,4
728.0,0.2955,34.8659,NaN,3
728.9,0.2949,34.8661,NaN,4
730.0,0.2953,34.8668,NaN,4
731.1,0.2944,34.8665,NaN,4
732.0,0.2917,34.8667,NaN,3
733.0,0.2889,34.8664,NaN,4
734.1,0.2863,34.8663,NaN,4
735.0,0.2847,34.8661,NaN,3
736.0,0.2825,34.8662,NaN,4
737.1,0.2804,34.8662,NaN,4
738.0,0.2767,34.8661,NaN,3
739.0,0.2763,34.8662,NaN,4
739.9,0.2754,34.8665,NaN,3
740.9,0.2743,34.8665,NaN,4
742.0,0.2723,34.8668,NaN,4
743.0,0.2734,34.8670,NaN,3
744.0,0.2744,34.8678,NaN,4
745.1,0.2745,34.8679,NaN,4
746.1,0.2743,34.8680,NaN,3
747.0,0.2739,34.8681,NaN,4
748.0,0.2731,34.8681,NaN,3
749.0,0.2722,34.8681,NaN,4
750.1,0.2703,34.8680,NaN,4
751.0,0.2685,34.8676,NaN,3
752.0,0.2664,34.8678,NaN,4
753.0,0.2644,34.8680,NaN,3
754.0,0.2627,34.8680,NaN,4
755.1,0.2605,34.8683,NaN,4
756.0,0.2583,34.8683,NaN,3
757.0,0.2570,34.8683,NaN,4
758.1,0.2558,34.8681,NaN,3
759.0,0.2552,34.8681,NaN,2
760.0,0.2557,34.8691,NaN,3
760.9,0.2570,34.8694,NaN,7
