725.0,0.2763,34.8721,NaN,4
726.0,0.2730,34.8718,NaN,3
727.0,0.2683,34.8712,NaN,4
728.1,0.2645,34.8713,NaN,4
729.0,0.2626,34.8711,NaN,3
730.0,0.2610,34.8713,NaN,4
731.1,0.2600,34.8712,NaN,4
732.0,0.2587,34.8710,NaN,3
733.0,0.2578,34.8713,NaN,4
734.0,0.2544,34.8713,NaN,3
734.9,0.2526,34.8713,NaN,4
736.0,0.2512,34.8714,NaN,4
737.0,0.2489,34.8708,NaN,3
737.9,0.2458,34.8711,NaN,4
739.0,0.2431,34.8708,NaN,4
740.0,0.2408,34.8710,NaN,3
740.9,0.2397,34.8709,NaN,4
742.0,0.2383,34.8709,NaN,4
743.0,0.2365,34.8710,NaN,3
744.0,0.2351,34.8707,NaN,4
745.1,0.2324,34.8708,NaN,4
746.0,0.2300,34.8707,NaN,3
747.0,0.2271,34.8708,NaN,4
748.1,0.2242,34.8707,NaN,4
749.0,0.2217,34.8706,NaN,3
750.0,0.2190,34.8706,NaN,4
751.1,0.2149,34.8709,NaN,4
752.0,0.2131,34.8706,NaN,3
753.0,0.2128,34.8707,NaN,4
754.0,0.2152,34.8718,NaN,4
755.0,0.2182,34.8728,NaN,4
756.0,0.2210,34.8741,NaN,4
757.1,0.2176,34.8737,NaN,9
