658.0,0.5123,34.8547,299.0795,3
659.0,0.5122,34.8549,299.2883,4
660.0,0.5116,34.8553,299.4940,3
661.0,0.5111,34.8557,299.5299,4
662.0,0.5099,34.8559,299.5280,3
663.1,0.5089,34.8560,299.5166,4
664.1,0.5091,34.8559,299.5254,3
664.9,0.5086,34.8557,299.5058,3
665.9,0.5065,34.8560,299.4950,4
667.0,0.5047,34.8559,299.4330,3
668.0,0.5033,34.8558,299.3349,4
669.0,0.5005,34.8558,299.2822,3
670.0,0.4983,34.8559,299.2477,4
671.0,0.4961,34.8561,299.2685,3
672.0,0.4947,34.8562,299.3370,4
673.0,0.4945,34.8563,299.4508,3
674.0,0.4928,34.8565,299.5223,4
675.0,0.4921,34.8568,299.6142,3
676.1,0.4916,34.8570,299.6179,4
677.1,0.4910,34.8575,299.6133,3
678.1,0.4907,34.8572,299.7527,4
679.1,0.4904,34.8573,299.7500,3
679.9,0.4905,34.8573,299.8510,3
681.0,0.4909,34.8572,299.9794,4
682.0,0.4903,34.8576,300.1930,3
683.0,0.4918,34.8579,300.1796,4
684.0,0.4901,34.8578,300.0795,3
685.0,0.4870,34.8579,300.1992,4
686.0,0.4875,34.8577,300.2621,3
687.0,0.4876,34.8583,300.1137,4
688.0,0.4860,34.8585,299.9951,3
689.0,0.4820,34.8581,299.8633,4
690.0,0.4792,34.8578,299.6190,3
691.0,0.4724,34.8577,299.5515,4
692.1,0.4700,34.8579,299.6139,3
693.1,0.4695,34.8577,299.7365,4
694.1,0.4703,34.8580,299.7752,3
694.9,0.4716,34.8580,299.7930,3
695.9,0.4711,34.8579,299.8776,4
696.9,0.4715,34.8579,299.9020,3
698.0,0.4703,34.8580,300.0909,4
699.0,0.4697,34.8580,300.2292,3
700.0,0.4654,34.8585,300.2986,4
701.0,0.4641,34.8587,300.4599,3
702.0,0.4643,34.8587,300.5605,4
703.0,0.4644,34.8592,300.4789,3
704.0,0.4637,34.8591,300.4304,4
705.0,0.4630,34.8592,300.3233,3
706.0,0.4617,34.8589,300.2087,4
707.1,0.4570,34.8594,300.0826,3
707.9,0.4561,34.8592,300.0727,3
708.9,0.4526,34.8593,300.0780,4
709.9,0.4507,34.8593,299.9502,3
711.0,0.4479,34.8594,299.8981,4
712.0,0.4465,34.8594,299.8781,3
713.0,0.4458,34.8591,299.9258,4
714.0,0.4459,34.8593,300.0105,3
715.0,0.4449,34.8595,300.1040,4
716.0,0.4412,34.8599,300.1754,3
717.0,0.4407,34.8600,300.1957,4
718.0,0.4403,34.8602,300.2649,3
719.0,0.4384,34.8602,300.3199,4
720.0,0.4346,34.8600,300.2937,3
721.0,0.4347,34.8600,300.2638,4
722.0,0.4343,34.8602,300.2839,3
723.0,0.4336,34.8602,300.3714,4
724.1,0.4330,34.8603,300.3927,3
724.9,0.4317,34.8604,300.4012,3
725.9,0.4307,34.8605,300.4491,4
726.9,0.4286,34.8604,300.5850,3
728.0,0.4272,34.8606,300.6704,4
729.0,0.4265,34.8609,300.7255,3
730.0,0.4256,34.8609,300.5918,4
731.0,0.4248,34.8609,300.4678,3
732.0,0.4245,34.8608,300.7639,4
733.0,0.4243,34.8608,300.8655,3
734.0,0.4239,34.8607,300.9278,4
735.0,0.4223,34.8611,300.9350,3
735.9,0.4204,34.8608,300.8527,3
736.9,0.4181,34.8612,300.9201,4
737.9,0.4172,34.8613,300.9301,3
739.0,0.4163,34.8610,300.8477,4
740.0,0.4156,34.8611,300.8839,3
741.0,0.4139,34.8613,300.9553,4
742.0,0.4111,34.8613,300.9629,3
743.0,0.4100,34.8615,301.0008,4
744.0,0.4095,34.8616,301.0400,3
745.1,0.4089,34.8616,301.1136,4
746.1,0.4076,34.8617,301.1672,3
746.9,0.4046,34.8618,301.1584,3
748.0,0.4014,34.8620,301.1886,4
749.0,0.3979,34.8619,301.2189,3
750.0,0.3959,34.8623,301.2559,4
751.0,0.3949,34.8621,301.3170,3
752.0,0.3940,34.8622,301.2582,4
753.1,0.3913,34.8623,301.2029,3
754.1,0.3911,34.8623,301.2779,4
755.1,0.3895,34.8626,301.3254,3
756.0,0.3871,34.8628,301.3945,4
757.0,0.3858,34.8627,301.3776,3
757.9,0.3848,34.8628,301.2903,4
759.0,0.3796,34.8630,301.3055,6
759.8,0.3777,34.8630,301.3605,5
