691.0,0.3708,34.8670,NaN,4
692.0,0.3690,34.8672,NaN,4
693.1,0.3674,34.8671,NaN,4
694.1,0.3662,34.8670,NaN,4
695.1,0.3642,34.8672,NaN,4
696.0,0.3632,34.8670,NaN,3
696.9,0.3614,34.8672,NaN,4
698.0,0.3578,34.8668,NaN,4
699.0,0.3538,34.8666,NaN,4
700.1,0.3500,34.8667,NaN,4
701.1,0.3482,34.8664,NaN,4
702.0,0.3468,34.8666,NaN,3
703.0,0.3470,34.8673,NaN,4
704.0,0.3472,34.8680,NaN,4
705.1,0.3447,34.8678,NaN,4
706.1,0.3404,34.8677,NaN,4
707.1,0.3376,34.8672,NaN,4
708.1,0.3360,34.8674,NaN,4
709.0,0.3345,34.8677,NaN,3
709.9,0.3328,34.8673,NaN,4
711.0,0.3299,34.8672,NaN,4
712.0,0.3275,34.8673,NaN,4
713.0,0.3260,34.8673,NaN,4
714.1,0.3233,34.8672,NaN,4
715.0,0.3208,34.8669,NaN,4
716.0,0.3181,34.8672,NaN,4
717.1,0.3163,34.8672,NaN,4
718.0,0.3144,34.8673,NaN,3
719.0,0.3113,34.8671,NaN,4
720.0,0.3096,34.8672,NaN,4
721.0,0.3099,34.8678,NaN,4
722.1,0.3085,34.8682,NaN,4
723.1,0.3022,34.8684,NaN,4
724.0,0.2979,34.8678,NaN,3
724.9,0.2954,34.8679,NaN,4
726.0,0.2964,34.8683,NaN,4
727.0,0.2969,34.8688,NaN,4
728.1,0.2961,34.8691,NaN,4
729.0,0.2942,34.8687,NaN,3
729.9,0.2929,34.8687,NaN,4
731.0,0.2930,34.8690,NaN,4
732.0,0.2931,34.8691,NaN,4
733.0,0.2927,34.8690,NaN,4
734.1,0.2915,34.8691,NaN,4
735.0,0.2917,34.8694,NaN,3
735.9,0.2949,34.8704,NaN,4
737.0,0.2966,34.8714,NaN,4
738.0,0.2959,34.8711,NaN,4
739.1,0.2930,34.8710,NaN,4
740.1,0.2902,34.8707,NaN,5
741.1,0.2852,34.8706,NaN,4
742.1,0.2814,34.8704,NaN,4
743.0,0.2781,34.8702,NaN,3
743.9,0.2757,34.8703,NaN,4
745.0,0.2733,34.8702,NaN,4
746.0,0.2698,34.8704,NaN,4
747.0,0.2665,34.8695,NaN,4
748.1,0.2636,34.8696,NaN,4
749.0,0.2623,34.8701,NaN,3
750.0,0.2612,34.8701,NaN,4
751.0,0.2599,34.8700,NaN,4
752.0,0.2621,34.8709,NaN,4
753.0,0.2680,34.8720,NaN,4
754.0,0.2743,34.8733,NaN,4
755.0,0.2779,34.8743,NaN,4
756.0,0.2780,34.8746,NaN,3
757.0,0.2783,34.8744,NaN,4
758.0,0.2781,34.8743,NaN,2
759.0,0.2781,34.8739,NaN,3
760.2,0.2753,34.8731,NaN,5
760.5,0.2748,34.8728,NaN,3
