661.0,0.4157,34.8598,297.4861,4
662.1,0.4131,34.8596,297.6192,3
663.0,0.4118,34.8597,297.6497,3
664.0,0.4099,34.8594,297.6967,4
665.1,0.4089,34.8595,297.7637,3
666.0,0.4090,34.8600,297.7274,3
667.0,0.4077,34.8604,297.5963,4
668.1,0.4060,34.8603,297.5690,3
669.0,0.4037,34.8602,297.5908,3
670.0,0.4025,34.8604,297.6715,4
671.0,0.4029,34.8607,297.4205,3
671.9,0.4014,34.8608,297.2376,3
673.0,0.3999,34.8608,297.1885,4
674.0,0.3981,34.8609,297.2161,3
674.9,0.3974,34.8607,297.2804,3
676.0,0.3971,34.8610,297.2143,4
677.0,0.3950,34.8612,296.9720,3
678.0,0.3934,34.8610,296.8650,4
679.1,0.3911,34.8612,296.8934,3
680.0,0.3899,34.8615,296.7941,3
681.0,0.3880,34.8617,296.4531,4
682.1,0.3863,34.8616,296.2295,3
683.0,0.3844,34.8615,296.2304,3
684.0,0.3824,34.8614,296.2452,4
685.1,0.3798,34.8614,296.2878,3
685.9,0.3782,34.8615,296.4177,3
687.0,0.3761,34.8615,296.5000,4
688.0,0.3736,34.8615,296.5240,3
688.9,0.3721,34.8614,296.6017,3
690.0,0.3699,34.8613,296.6788,4
691.0,0.3686,34.8613,296.7823,3
691.9,0.3667,34.8615,296.8444,3
693.0,0.3636,34.8612,296.9432,4
694.0,0.3611,34.8614,297.0890,3
695.0,0.3589,34.8611,297.2382,4
696.1,0.3570,34.8613,297.3055,3
697.0,0.3561,34.8613,297.3548,3
698.0,0.3524,34.8610,297.4753,4
699.1,0.3489,34.8609,297.6968,3
700.0,0.3469,34.8610,297.7683,3
701.0,0.3447,34.8608,297.8839,4
702.1,0.3429,34.8608,298.0632,3
702.9,0.3412,34.8611,298.1386,3
704.0,0.3393,34.8610,298.2822,4
705.0,0.3378,34.8611,298.4258,3
705.9,0.3354,34.8610,298.5807,3
707.0,0.3336,34.8612,298.8307,4
708.0,0.3327,34.8618,298.7798,3
708.9,0.3313,34.8618,298.5288,3
710.0,0.3303,34.8619,298.4512,4
711.0,0.3290,34.8620,298.4451,3
712.0,0.3273,34.8620,298.4677,4
713.1,0.3265,34.8619,298.5590,3
714.0,0.3248,34.8619,298.5607,3
715.0,0.3229,34.8618,298.6781,4
716.1,0.3214,34.8618,298.7642,3
717.0,0.3195,34.8620,298.8309,3
718.0,0.3181,34.8622,298.7993,4
719.0,0.3172,34.8626,298.6812,3
719.9,0.3158,34.8630,298.5479,3
721.0,0.3146,34.8630,298.4514,4
722.0,0.3135,34.8634,298.3969,3
722.9,0.3130,34.8641,298.1475,3
724.0,0.3123,34.8641,297.7655,4
725.0,0.3109,34.8641,297.6399,3
725.9,0.3099,34.8640,297.6453,3
727.0,0.3087,34.8640,297.6282,4
728.0,0.3067,34.8640,297.6476,3
729.0,0.3053,34.8639,297.7687,4
730.1,0.3032,34.8640,297.8044,3
731.0,0.3012,34.8638,297.9070,3
732.0,0.2996,34.8638,298.0847,4
733.1,0.2967,34.8637,298.1427,3
734.0,0.2955,34.8636,298.2594,3
735.0,0.2946,34.8637,298.3763,4
736.1,0.2934,34.8635,298.3564,3
737.0,0.2921,34.8638,298.4045,3
738.0,0.2913,34.8637,298.4599,4
739.0,0.2900,34.8636,298.5354,3
739.9,0.2896,34.8642,298.5476,3
741.0,0.2886,34.8643,298.4481,4
742.0,0.2871,34.8645,298.4345,3
742.9,0.2864,34.8647,298.4755,3
744.0,0.2853,34.8653,298.3803,4
745.0,0.2844,34.8655,298.1827,3
746.1,0.2835,34.8655,298.1956,4
747.1,0.2820,34.8655,298.1769,3
748.0,0.2807,34.8656,298.1981,3
749.0,0.2794,34.8656,298.2437,4
750.1,0.2777,34.8654,298.2444,3
751.0,0.2768,34.8655,298.3652,3
752.0,0.2752,34.8655,298.4286,4
753.1,0.2740,34.8654,298.4818,3
754.0,0.2725,34.8654,298.5651,3
755.0,0.2693,34.8663,298.4572,4
756.0,0.2681,34.8665,298.0226,3
756.9,0.2674,34.8669,297.8231,3
757.9,0.2669,34.8670,297.8020,3
759.1,0.2682,34.8679,297.6333,3
760.1,0.2686,34.8678,297.3988,2
761.3,0.2685,34.8674,297.3093,9
