696.1,0.3159,34.8729,NaN,4
697.0,0.3155,34.8726,NaN,3
698.0,0.3139,34.8726,NaN,4
699.0,0.3131,34.8726,NaN,3
699.9,0.3134,34.8733,NaN,4
701.0,0.3124,34.8740,NaN,4
702.0,0.3115,34.8739,NaN,3
702.9,0.3102,34.8736,NaN,4
704.0,0.3075,34.8736,NaN,4
705.0,0.3053,34.8736,NaN,3
706.0,0.3032,34.8735,NaN,4
707.1,0.3000,34.8736,NaN,4
708.0,0.2987,34.8730,NaN,3
709.0,0.2960,34.8733,NaN,4
710.0,0.2936,34.8734,NaN,3
710.9,0.2913,34.8730,NaN,4
712.0,0.2884,34.8730,NaN,4
713.0,0.2860,34.8731,NaN,3
714.0,0.2828,34.8728,NaN,4
715.1,0.2805,34.8726,NaN,4
716.0,0.2783,34.8729,NaN,3
717.0,0.2768,34.8726,NaN,4
718.0,0.2736,34.8727,NaN,3
718.9,0.2706,34.8728,NaN,4
720.0,0.2682,34.8725,NaN,4
721.0,0.2659,34.8723,NaN,3
722.0,0.2634,34.8725,NaN,4
723.1,0.2604,34.8723,NaN,4
724.0,0.2583,34.8721,NaN,3
725.0,0.2565,34.8721,NaN,4
726.0,0.2545,34.8722,NaN,3
726.9,0.2523,34.8721,NaN,4
728.0,0.2506,34.8720,NaN,4
729.0,0.2487,34.8721,NaN,3
729.9,0.2470,34.8719,NaN,4
731.0,0.2457,34.8719,NaN,4
732.0,0.2464,34.8723,NaN,3
733.0,0.2477,34.8732,NaN,4
734.1,0.2485,34.8735,NaN,4
735.0,0.2510,34.8751,NaN,3
736.0,0.2515,34.8755,NaN,4
737.1,0.2518,34.8758,NaN,4
738.0,0.2512,34.8758,NaN,3
739.0,0.2494,34.8759,NaN,4
740.1,0.2484,34.8757,NaN,4
741.0,0.2475,34.8756,NaN,3
742.0,0.2456,34.8756,NaN,4
743.0,0.2442,34.8754,NaN,3
743.9,0.2420,34.8753,NaN,4
745.0,0.2390,34.8756,NaN,4
746.0,0.2373,34.8754,NaN,3
747.0,0.2361,34.8752,NaN,4
748.1,0.2350,34.8753,NaN,4
749.0,0.2333,34.8757,NaN,3
750.0,0.2327,34.8753,NaN,4
751.1,0.2318,34.8753,NaN,4
752.0,0.2310,34.8757,NaN,3
753.0,0.2307,34.8763,NaN,4
754.0,0.2303,34.8767,NaN,4
755.1,0.2282,34.8769,NaN,4
756.1,0.2264,34.8771,NaN,4
757.0,0.2249,34.8769,NaN,4
758.0,0.2237,34.8769,NaN,8
