689.0,0.4303,34.8629,NaN,3
690.0,0.4292,34.8628,NaN,4
690.9,0.4285,34.8630,NaN,3
691.9,0.4277,34.8630,NaN,4
693.0,0.4273,34.8629,NaN,4
694.0,0.4264,34.8630,NaN,3
695.0,0.4252,34.8631,NaN,4
695.9,0.4238,34.8632,NaN,3
696.9,0.4233,34.8632,NaN,4
698.0,0.4228,34.8631,NaN,4
699.0,0.4224,34.8631,NaN,3
700.0,0.4219,34.8632,NaN,4
701.0,0.4208,34.8631,NaN,3
701.9,0.4195,34.8635,NaN,4
703.0,0.4185,34.8636,NaN,4
704.0,0.4179,34.8635,NaN,3
705.0,0.4174,34.8636,NaN,4
706.0,0.4167,34.8636,NaN,3
707.0,0.4156,34.8637,NaN,4
708.1,0.4147,34.8639,NaN,4
709.0,0.4137,34.8640,NaN,3
710.0,0.4123,34.8639,NaN,4
711.1,0.4113,34.8639,NaN,4
712.1,0.4096,34.8641,NaN,3
713.0,0.4056,34.8644,NaN,4
714.0,0.4031,34.8645,NaN,3
715.0,0.4017,34.8644,NaN,4
716.0,0.4001,34.8646,NaN,4
717.0,0.3976,34.8649,NaN,3
718.0,0.3958,34.8648,NaN,4
719.1,0.3943,34.8646,NaN,4
720.0,0.3928,34.8648,NaN,3
721.0,0.3914,34.8649,NaN,4
722.1,0.3901,34.8649,NaN,4
723.0,0.3894,34.8650,NaN,3
724.0,0.3867,34.8652,NaN,4
725.0,0.3834,34.8655,NaN,3
726.0,0.3824,34.8655,NaN,4
727.1,0.3818,34.8653,NaN,4
728.0,0.3810,34.8651,NaN,3
729.0,0.3796,34.8653,NaN,4
730.0,0.3785,34.8654,NaN,3
730.9,0.3777,34.8653,NaN,4
732.0,0.3764,34.8655,NaN,4
733.0,0.3756,34.8653,NaN,3
734.0,0.3730,34.8657,NaN,4
735.1,0.3705,34.8656,NaN,4
736.0,0.3688,34.8654,NaN,3
737.0,0.3662,34.8658,NaN,4
738.0,0.3656,34.8655,NaN,3
738.9,0.3642,34.8658,NaN,4
740.0,0.3636,34.8656,NaN,4
741.0,0.3633,34.8655,NaN,3
742.0,0.3621,34.8656,NaN,4
743.0,0.3605,34.8657,NaN,3
743.9,0.3581,34.8660,NaN,4
745.1,0.3568,34.8659,NaN,4
746.0,0.3553,34.8658,NaN,3
747.0,0.3541,34.8660,NaN,4
748.0,0.3503,34.8661,NaN,3
749.0,0.3481,34.8661,NaN,4
750.1,0.3466,34.8660,NaN,4
751.0,0.3454,34.8661,NaN,3
752.0,0.3444,34.8660,NaN,4
753.0,0.3429,34.8664,NaN,3
754.0,0.3423,34.8661,NaN,4
755.1,0.3413,34.8662,NaN,4
756.0,0.3401,34.8661,NaN,3
757.0,0.3374,34.8663,NaN,3
758.0,0.3361,34.8659,NaN,2
758.9,0.3354,34.8658,NaN,2
760.0,0.3344,34.8652,NaN,3
760.8,0.3338,34.8648,NaN,6
