662.0,0.4171,34.8595,297.5037,3
663.0,0.4160,34.8596,297.6642,4
664.0,0.4150,34.8596,297.5728,3
665.0,0.4137,34.8595,297.7265,4
666.0,0.4123,34.8595,297.7764,3
667.0,0.4114,34.8594,297.7818,4
668.0,0.4107,34.8596,297.7876,3
669.1,0.4094,34.8599,297.7962,4
670.1,0.4079,34.8600,297.8257,3
670.9,0.4066,34.8601,297.7197,3
671.9,0.4053,34.8600,297.7711,4
673.0,0.4038,34.8602,297.7347,3
674.0,0.4030,34.8605,297.5265,4
675.0,0.4021,34.8604,297.3067,3
676.0,0.4009,34.8605,297.2703,4
677.0,0.4000,34.8605,297.2735,3
678.0,0.4005,34.8607,297.1757,4
679.1,0.4000,34.8611,296.7890,3
680.1,0.3983,34.8610,296.5259,4
681.1,0.3966,34.8609,296.5372,3
681.9,0.3953,34.8610,296.6071,3
683.0,0.3939,34.8609,296.6543,4
684.0,0.3927,34.8616,296.2465,3
685.0,0.3907,34.8616,295.8404,4
686.0,0.3889,34.8616,295.8327,3
687.0,0.3873,34.8615,295.9334,4
688.0,0.3852,34.8615,296.0256,3
689.1,0.3822,34.8614,296.4853,4
690.1,0.3803,34.8614,296.1743,3
690.9,0.3797,34.8615,296.1649,3
691.9,0.3785,34.8614,296.2131,4
693.0,0.3744,34.8616,296.2455,3
694.0,0.3714,34.8611,296.4215,4
695.0,0.3691,34.8613,296.6197,3
696.0,0.3675,34.8612,296.7556,4
697.0,0.3655,34.8612,296.8230,3
698.0,0.3655,34.8610,296.9291,4
699.0,0.3651,34.8612,296.8251,3
700.1,0.3635,34.8610,296.8218,4
701.1,0.3619,34.8610,296.8974,3
701.9,0.3604,34.8613,296.9577,3
703.0,0.3585,34.8612,297.0973,4
704.0,0.3559,34.8613,297.2076,3
705.0,0.3535,34.8612,297.4305,4
706.0,0.3515,34.8610,297.6115,3
707.0,0.3494,34.8610,297.6442,4
708.0,0.3477,34.8608,297.7216,3
709.0,0.3455,34.8608,297.9143,4
710.0,0.3436,34.8608,298.0896,3
711.0,0.3414,34.8608,298.1770,4
712.1,0.3394,34.8606,298.2622,3
712.9,0.3374,34.8606,298.3847,3
713.9,0.3357,34.8607,298.5572,4
715.0,0.3338,34.8607,298.6213,3
716.0,0.3310,34.8610,298.8110,4
717.0,0.3284,34.8618,299.2288,3
718.0,0.3265,34.8617,298.7110,4
719.0,0.3245,34.8617,298.5504,3
720.0,0.3228,34.8616,298.7373,4
721.0,0.3211,34.8616,298.7685,3
722.0,0.3194,34.8614,298.8312,4
723.1,0.3178,34.8613,298.9971,3
723.9,0.3156,34.8614,299.0535,3
724.9,0.3131,34.8612,299.1278,4
726.0,0.3124,34.8612,299.4341,3
727.0,0.3130,34.8622,299.3365,4
728.0,0.3113,34.8629,298.6972,3
729.0,0.3096,34.8627,298.5394,4
730.0,0.3077,34.8626,298.5914,3
731.0,0.3059,34.8625,298.6370,4
732.0,0.3054,34.8634,298.5889,3
733.0,0.3045,34.8637,298.1667,4
734.1,0.3030,34.8637,297.9244,3
734.9,0.3019,34.8636,297.9468,3
735.9,0.2997,34.8635,298.0559,4
737.0,0.2976,34.8635,298.1634,3
738.0,0.2961,34.8634,298.1755,4
739.0,0.2944,34.8634,298.2344,3
740.0,0.2919,34.8634,298.3175,4
741.0,0.2891,34.8636,298.4586,3
742.0,0.2873,34.8634,298.5928,4
743.0,0.2853,34.8632,298.6427,3
744.0,0.2840,34.8630,298.7193,4
745.1,0.2825,34.8631,298.7463,3
745.9,0.2817,34.8632,298.7680,3
746.9,0.2825,34.8638,298.7334,4
748.0,0.2813,34.8641,298.7359,3
749.0,0.2797,34.8641,298.7443,4
750.0,0.2790,34.8651,298.6980,3
751.0,0.2783,34.8650,298.5073,4
752.0,0.2775,34.8650,298.4466,3
753.0,0.2768,34.8650,298.3924,4
754.0,0.2758,34.8649,298.4521,3
755.1,0.2741,34.8650,298.4887,4
756.1,0.2711,34.8651,298.5595,3
756.9,0.2694,34.8649,298.6127,3
757.9,0.2674,34.8647,298.7092,3
759.0,0.2660,34.8646,298.7835,3
760.2,0.2651,34.8639,298.9153,7
760.5,0.2653,34.8635,NaN,2
