667.1,0.3914,34.8610,296.5370,3
668.0,0.3904,34.8609,296.5288,3
668.9,0.3892,34.8612,296.4504,3
670.0,0.3877,34.8610,296.1523,4
671.0,0.3860,34.8612,295.9783,3
671.9,0.3842,34.8614,296.0993,3
673.0,0.3825,34.8612,296.3338,4
674.0,0.3804,34.8615,296.3586,3
674.9,0.3791,34.8613,296.4393,3
676.0,0.3773,34.8612,296.5977,4
677.0,0.3749,34.8614,296.6199,3
677.9,0.3736,34.8612,296.6508,3
679.0,0.3726,34.8613,296.6109,4
680.0,0.3712,34.8612,296.6849,3
680.9,0.3693,34.8612,296.6679,3
682.0,0.3673,34.8612,296.6415,4
683.0,0.3653,34.8611,296.6889,3
683.9,0.3633,34.8609,296.8265,3
685.0,0.3616,34.8611,296.9885,4
686.0,0.3602,34.8609,297.1321,3
686.9,0.3581,34.8609,297.2181,3
688.0,0.3556,34.8608,297.2847,4
689.0,0.3537,34.8609,297.3449,3
689.9,0.3523,34.8609,297.5416,3
691.0,0.3508,34.8607,297.6214,4
692.0,0.3485,34.8609,297.7200,3
692.9,0.3462,34.8607,297.8391,3
694.0,0.3439,34.8605,297.9962,4
695.0,0.3414,34.8607,298.1013,3
695.9,0.3390,34.8607,298.1796,3
697.0,0.3369,34.8605,298.3265,4
698.1,0.3349,34.8605,298.5403,3
699.0,0.3333,34.8605,298.6927,3
700.0,0.3311,34.8605,298.9137,4
701.1,0.3319,34.8607,298.9796,3
702.0,0.3312,34.8608,299.0252,3
703.0,0.3294,34.8609,298.9468,4
704.1,0.3269,34.8606,298.7151,3
705.0,0.3261,34.8618,298.5894,3
706.0,0.3237,34.8616,298.6342,4
707.1,0.3217,34.8618,298.6300,3
708.0,0.3203,34.8616,298.6634,3
709.0,0.3184,34.8616,298.6630,4
710.1,0.3166,34.8616,298.7169,3
711.0,0.3153,34.8617,298.7629,3
711.9,0.3141,34.8614,298.5331,3
713.0,0.3132,34.8622,298.1547,4
714.0,0.3131,34.8629,298.0703,3
714.9,0.3116,34.8630,298.0888,3
716.0,0.3109,34.8627,297.9736,4
717.0,0.3099,34.8628,297.6211,3
717.9,0.3107,34.8633,297.1401,3
719.0,0.3123,34.8643,297.0002,4
720.1,0.3119,34.8643,297.0136,3
721.0,0.3107,34.8642,297.0662,3
722.0,0.3086,34.8643,297.2092,4
723.1,0.3070,34.8641,297.2802,3
724.0,0.3054,34.8641,297.3111,3
725.0,0.3031,34.8639,297.4216,4
726.1,0.3007,34.8640,297.6323,3
727.0,0.2992,34.8639,297.7606,3
728.0,0.2967,34.8639,297.8628,4
729.1,0.2947,34.8636,298.0113,3
730.0,0.2932,34.8638,298.2000,3
731.0,0.2924,34.8640,298.1230,4
732.1,0.2917,34.8646,298.1327,3
733.0,0.2906,34.8648,298.0786,3
733.9,0.2897,34.8653,297.9690,3
735.0,0.2893,34.8658,297.9965,4
736.0,0.2880,34.8659,297.9789,3
736.9,0.2865,34.8658,298.0397,3
738.0,0.2847,34.8657,298.1169,4
739.0,0.2828,34.8659,298.1520,3
739.9,0.2812,34.8657,298.1442,3
741.0,0.2797,34.8657,298.0528,4
742.0,0.2784,34.8657,297.8787,3
743.0,0.2773,34.8656,297.9025,3
744.0,0.2765,34.8656,297.7698,4
745.1,0.2761,34.8670,297.4473,3
746.0,0.2760,34.8672,297.3565,3
747.0,0.2752,34.8674,297.1147,4
748.1,0.2740,34.8681,296.8691,3
749.0,0.2725,34.8689,296.7927,3
750.0,0.2712,34.8688,296.8452,4
751.1,0.2694,34.8690,296.9626,3
752.0,0.2679,34.8686,296.9841,3
753.0,0.2659,34.8688,296.9930,4
754.1,0.2633,34.8687,297.0201,3
755.0,0.2612,34.8688,297.0361,3
756.0,0.2601,34.8687,297.1029,4
757.0,0.2581,34.8686,297.1823,3
758.0,0.2555,34.8685,297.2549,4
759.1,0.2546,34.8684,297.2326,4
760.1,0.2534,34.8686,297.6234,5
760.6,0.2526,34.8686,NaN,3
