726.1,0.2576,34.8733,NaN,4
727.0,0.2554,34.8734,NaN,3
728.0,0.2528,34.8733,NaN,4
729.1,0.2491,34.8728,NaN,4
730.0,0.2451,34.8730,NaN,3
731.0,0.2434,34.8727,NaN,4
732.1,0.2424,34.8729,NaN,4
733.0,0.2407,34.8727,NaN,3
734.0,0.2377,34.8726,NaN,4
735.1,0.2348,34.8726,NaN,4
736.0,0.2332,34.8723,NaN,3
737.0,0.2311,34.8721,NaN,4
738.0,0.2285,34.8724,NaN,4
739.0,0.2262,34.8722,NaN,3
739.9,0.2239,34.8719,NaN,4
741.0,0.2216,34.8721,NaN,4
742.0,0.2213,34.8723,NaN,3
742.9,0.2194,34.8723,NaN,4
744.0,0.2177,34.8720,NaN,4
745.0,0.2152,34.8721,NaN,3
745.9,0.2132,34.8721,NaN,4
747.0,0.2106,34.8718,NaN,4
748.0,0.2084,34.8719,NaN,3
748.9,0.2064,34.8719,NaN,4
750.0,0.2042,34.8720,NaN,4
751.0,0.2033,34.8719,NaN,3
751.9,0.2011,34.8719,NaN,4
753.0,0.1997,34.8718,NaN,4
754.1,0.1983,34.8718,NaN,4
755.1,0.1957,34.8718,NaN,4
756.0,0.1943,34.8716,NaN,4
757.0,0.1936,34.8715,NaN,6
757.6,0.1936,34.8716,NaN,4
