663.0,0.4216,34.8590,297.2710,3
664.0,0.4208,34.8592,297.0367,4
665.0,0.4196,34.8593,296.9891,3
665.9,0.4200,34.8593,297.1865,3
666.9,0.4195,34.8595,297.4360,4
668.0,0.4190,34.8594,297.5455,3
669.0,0.4179,34.8596,297.6846,4
670.0,0.4161,34.8594,297.7180,3
671.0,0.4143,34.8595,297.8443,4
672.1,0.4121,34.8592,297.8445,3
672.9,0.4110,34.8593,297.8349,3
674.0,0.4110,34.8596,297.8760,4
675.0,0.4111,34.8601,297.8746,3
676.0,0.4097,34.8600,297.7459,4
677.0,0.4082,34.8597,297.7444,3
678.1,0.4071,34.8597,297.7466,4
679.1,0.4063,34.8602,297.7014,3
680.0,0.4060,34.8604,297.5377,3
681.0,0.4046,34.8604,297.2911,4
682.0,0.4035,34.8604,297.2000,3
683.0,0.4020,34.8604,297.2182,4
684.1,0.4010,34.8603,297.2412,3
684.9,0.4001,34.8603,297.3204,3
686.0,0.3991,34.8606,297.3229,4
687.0,0.3982,34.8608,297.2206,3
688.0,0.3961,34.8608,296.9929,4
689.0,0.3946,34.8607,296.9275,3
690.0,0.3926,34.8606,296.9710,4
691.1,0.3905,34.8608,297.0611,3
692.0,0.3887,34.8612,296.8855,3
693.0,0.3867,34.8610,296.5128,4
694.0,0.3851,34.8611,296.3254,3
695.0,0.3834,34.8610,296.4046,4
696.0,0.3821,34.8611,296.5106,3
696.9,0.3807,34.8609,296.5518,3
698.0,0.3787,34.8610,296.5840,4
699.0,0.3773,34.8609,296.6756,3
700.0,0.3752,34.8607,296.6301,4
701.0,0.3730,34.8608,296.8404,3
701.9,0.3711,34.8607,297.0342,3
702.9,0.3689,34.8606,297.1048,4
704.0,0.3674,34.8606,297.1216,3
705.0,0.3654,34.8607,297.1145,4
706.0,0.3639,34.8607,297.3420,3
707.0,0.3617,34.8605,297.3724,4
708.1,0.3597,34.8607,297.4087,3
708.9,0.3581,34.8604,297.4559,3
710.0,0.3551,34.8604,297.5263,4
711.0,0.3535,34.8605,297.7577,3
712.0,0.3507,34.8603,297.9095,4
713.0,0.3485,34.8605,298.0217,3
714.1,0.3460,34.8605,298.0646,4
715.1,0.3443,34.8601,298.1285,3
716.0,0.3426,34.8602,298.2373,3
717.0,0.3423,34.8606,298.3856,4
718.0,0.3418,34.8603,298.5077,3
719.0,0.3396,34.8603,298.5069,4
720.1,0.3379,34.8602,298.5461,3
720.9,0.3358,34.8602,298.6397,3
722.0,0.3346,34.8603,298.8850,4
723.0,0.3339,34.8603,298.9566,3
724.0,0.3330,34.8605,299.0766,4
725.0,0.3328,34.8606,299.0827,3
726.1,0.3297,34.8612,299.0383,4
727.1,0.3281,34.8615,298.9493,3
727.9,0.3265,34.8614,298.7945,3
729.0,0.3253,34.8615,298.7568,4
730.0,0.3235,34.8615,298.7445,3
731.0,0.3222,34.8615,298.8630,4
732.0,0.3212,34.8617,298.9758,3
732.9,0.3210,34.8625,298.8732,3
733.9,0.3206,34.8626,298.6767,4
735.0,0.3201,34.8630,298.4637,3
736.0,0.3202,34.8636,298.1308,4
737.0,0.3195,34.8639,297.7616,3
738.0,0.3185,34.8639,297.5963,4
739.1,0.3173,34.8640,297.4534,3
740.0,0.3161,34.8639,297.4562,3
741.0,0.3148,34.8639,297.4702,4
742.0,0.3132,34.8638,297.4169,3
743.0,0.3120,34.8639,297.5130,4
744.1,0.3099,34.8639,297.6043,3
744.9,0.3083,34.8639,297.7539,3
746.0,0.3056,34.8638,297.8120,4
747.0,0.3033,34.8637,297.8140,3
748.0,0.3014,34.8637,297.8704,4
749.0,0.2992,34.8638,297.9916,3
750.0,0.2981,34.8634,298.0573,4
751.1,0.2959,34.8637,298.1224,3
751.9,0.2949,34.8641,298.2161,3
753.0,0.2943,34.8643,298.2067,4
754.0,0.2935,34.8642,298.2238,3
755.0,0.2925,34.8650,298.2409,4
756.0,0.2914,34.8656,298.0089,3
757.1,0.2907,34.8654,297.8885,4
758.1,0.2891,34.8654,297.8769,3
759.0,0.2883,34.8653,297.9326,3
760.0,0.2865,34.8653,298.0006,3
760.9,0.2851,34.8648,298.1124,8
