665.0,0.3857,34.8633,296.5431,3
666.0,0.3837,34.8636,296.6393,3
666.9,0.3816,34.8634,296.7116,3
668.0,0.3793,34.8633,296.8378,4
669.1,0.3772,34.8633,297.0061,3
670.1,0.3752,34.8633,297.1266,3
671.0,0.3744,34.8635,297.0354,3
672.0,0.3733,34.8635,296.9235,3
672.9,0.3712,34.8635,296.9487,3
674.0,0.3689,34.8633,297.0630,4
675.1,0.3663,34.8631,297.1934,3
676.1,0.3632,34.8631,297.2913,3
677.0,0.3607,34.8632,297.5212,3
678.0,0.3587,34.8631,297.7445,3
678.9,0.3570,34.8628,297.8899,3
679.9,0.3553,34.8629,297.9874,3
681.0,0.3525,34.8630,298.1848,4
682.1,0.3493,34.8628,298.3585,3
683.0,0.3472,34.8627,298.5833,3
684.0,0.3454,34.8626,298.7480,3
684.9,0.3437,34.8626,298.9117,3
686.0,0.3414,34.8624,299.0765,4
687.1,0.3389,34.8626,299.2546,3
688.1,0.3387,34.8631,299.3871,3
689.0,0.3394,34.8637,299.1605,3
690.0,0.3392,34.8639,298.8208,3
690.9,0.3385,34.8638,298.6582,3
692.0,0.3378,34.8636,298.5736,4
693.1,0.3365,34.8638,298.5407,3
694.1,0.3351,34.8638,298.5773,3
695.0,0.3340,34.8635,298.6742,3
696.0,0.3326,34.8636,298.7708,3
696.9,0.3318,34.8635,298.8758,3
697.9,0.3311,34.8636,298.9022,3
699.0,0.3304,34.8644,298.8577,4
700.1,0.3294,34.8647,298.5521,3
701.0,0.3285,34.8648,298.4001,3
702.0,0.3283,34.8647,298.3972,3
702.9,0.3281,34.8653,298.2739,3
703.9,0.3274,34.8660,297.9228,3
705.0,0.3257,34.8663,297.4061,4
706.1,0.3240,34.8660,297.2428,3
707.0,0.3224,34.8659,297.3330,3
708.0,0.3208,34.8661,297.4807,3
708.9,0.3189,34.8662,297.4946,3
709.9,0.3173,34.8660,297.5251,3
711.0,0.3152,34.8658,297.6113,4
712.1,0.3127,34.8660,297.7648,3
713.0,0.3108,34.8660,297.8791,3
714.0,0.3095,34.8660,297.9620,3
715.0,0.3080,34.8659,298.0962,3
715.9,0.3063,34.8657,298.2493,3
717.0,0.3040,34.8656,298.3396,4
718.1,0.3012,34.8656,298.4885,3
719.1,0.2984,34.8656,298.6910,3
720.1,0.2983,34.8664,298.7866,3
721.0,0.2973,34.8664,298.6099,3
722.0,0.2946,34.8667,298.5932,3
722.9,0.2957,34.8674,298.6283,3
724.0,0.2957,34.8676,298.3355,4
725.1,0.2935,34.8677,298.1306,3
726.1,0.2907,34.8674,298.1925,3
727.0,0.2892,34.8674,298.3634,3
728.0,0.2887,34.8673,298.5147,3
728.9,0.2888,34.8674,298.5461,3
729.9,0.2888,34.8675,298.4358,3
731.0,0.2863,34.8674,298.4150,4
732.1,0.2846,34.8672,298.5611,3
733.0,0.2817,34.8672,298.6997,3
734.0,0.2804,34.8672,298.8183,3
734.9,0.2836,34.8687,298.7298,3
735.9,0.2840,34.8689,298.2247,3
737.0,0.2819,34.8693,297.8922,4
738.1,0.2838,34.8706,297.6890,3
739.1,0.2830,34.8709,297.2436,3
740.0,0.2822,34.8707,296.9888,3
741.0,0.2811,34.8704,296.9935,3
741.9,0.2789,34.8703,297.0294,3
743.0,0.2765,34.8705,297.0773,4
744.1,0.2744,34.8705,297.1446,3
745.1,0.2735,34.8701,297.1920,3
746.0,0.2718,34.8705,297.3025,3
747.0,0.2702,34.8704,297.3014,3
747.9,0.2682,34.8705,297.4364,3
748.9,0.2663,34.8703,297.5156,3
750.0,0.2636,34.8702,297.5503,4
751.1,0.2609,34.8703,297.6726,3
752.0,0.2585,34.8702,297.7691,3
753.0,0.2557,34.8702,297.8614,3
753.9,0.2535,34.8699,298.0229,3
754.9,0.2517,34.8700,298.1387,3
756.0,0.2494,34.8699,298.1974,4
757.1,0.2468,34.8698,298.3557,3
758.1,0.2445,34.8699,298.4283,3
759.1,0.2426,34.8696,298.5146,3
760.1,0.2402,34.8696,298.6606,4
760.8,0.2396,34.8691,298.8009,7
