659.0,0.4240,34.8620,298.4799,3
659.9,0.4224,34.8619,298.3975,3
661.0,0.4208,34.8619,298.3501,4
662.1,0.4201,34.8620,298.3626,3
663.0,0.4196,34.8625,298.3549,3
664.0,0.4187,34.8629,298.2488,3
664.9,0.4178,34.8626,298.3267,3
666.0,0.4158,34.8627,298.4499,4
667.0,0.4139,34.8628,298.5990,3
668.0,0.4125,34.8627,298.6243,3
668.9,0.4111,34.8627,298.6314,3
670.0,0.4096,34.8626,298.6330,4
671.1,0.4075,34.8627,298.6475,3
672.0,0.4047,34.8629,298.6749,3
672.9,0.4034,34.8625,298.6241,3
674.0,0.4008,34.8626,298.6204,4
675.1,0.3997,34.8629,298.5932,3
676.0,0.3987,34.8631,298.6368,3
676.9,0.3970,34.8629,298.7028,3
678.0,0.3950,34.8630,298.6835,4
679.1,0.3927,34.8629,298.6598,3
680.0,0.3920,34.8629,298.6394,3
681.0,0.3912,34.8632,298.5737,3
681.9,0.3901,34.8632,298.5297,3
683.0,0.3872,34.8632,298.4501,4
684.0,0.3845,34.8631,298.4381,3
685.0,0.3829,34.8632,298.4457,3
685.9,0.3813,34.8631,298.4032,3
687.0,0.3798,34.8635,298.3199,4
688.1,0.3774,34.8634,298.2153,3
689.0,0.3758,34.8636,298.1428,3
689.9,0.3756,34.8637,298.0478,3
691.0,0.3747,34.8638,297.8700,4
692.1,0.3736,34.8638,297.7587,3
693.0,0.3723,34.8638,297.7983,3
693.9,0.3711,34.8637,297.7797,3
695.0,0.3690,34.8639,297.7217,4
696.1,0.3669,34.8640,297.7586,3
697.0,0.3654,34.8639,297.8447,3
698.0,0.3640,34.8637,297.8459,3
698.9,0.3627,34.8637,297.8718,3
700.0,0.3607,34.8638,297.9887,4
701.1,0.3582,34.8636,298.0284,3
702.0,0.3574,34.8633,298.0712,3
702.9,0.3554,34.8634,298.1258,3
704.0,0.3531,34.8636,298.1523,4
705.1,0.3517,34.8633,298.2557,3
706.0,0.3495,34.8633,298.2916,3
707.0,0.3475,34.8632,298.3799,3
707.9,0.3459,34.8634,298.4397,3
709.0,0.3436,34.8632,298.4819,4
710.1,0.3405,34.8633,298.5775,3
711.0,0.3377,34.8631,298.7075,3
711.9,0.3351,34.8632,298.7691,3
713.0,0.3326,34.8631,298.8946,4
714.1,0.3302,34.8631,299.0278,3
715.0,0.3283,34.8629,299.1163,3
715.9,0.3263,34.8630,299.2314,3
717.0,0.3242,34.8631,299.3529,4
718.1,0.3225,34.8631,299.4390,3
719.0,0.3212,34.8630,299.5253,3
720.0,0.3195,34.8630,299.6048,3
721.0,0.3178,34.8629,299.6760,4
722.1,0.3155,34.8633,299.7756,3
723.0,0.3135,34.8632,299.8452,3
724.0,0.3109,34.8630,299.9714,3
724.9,0.3088,34.8631,300.0094,3
726.0,0.3065,34.8631,300.0642,4
727.1,0.3046,34.8634,300.1161,3
728.0,0.3032,34.8634,300.2122,3
728.9,0.3019,34.8635,300.2695,3
730.0,0.2999,34.8636,300.2060,4
731.1,0.2979,34.8635,300.1598,3
732.0,0.2962,34.8637,300.1740,3
732.9,0.2950,34.8637,300.1627,3
734.0,0.2932,34.8639,300.1632,4
735.1,0.2918,34.8637,300.2129,3
736.0,0.2901,34.8641,300.2935,3
736.9,0.2886,34.8641,300.3072,3
738.0,0.2866,34.8644,300.1361,4
739.1,0.2846,34.8649,299.8902,3
740.0,0.2833,34.8647,299.7043,3
741.0,0.2820,34.8649,299.6436,3
741.9,0.2809,34.8649,299.5680,3
743.0,0.2798,34.8649,299.4173,4
744.1,0.2784,34.8652,299.2548,3
745.0,0.2772,34.8654,299.1228,3
745.9,0.2759,34.8655,299.1147,3
747.0,0.2743,34.8656,299.1787,4
748.1,0.2725,34.8655,299.0938,3
749.0,0.2717,34.8654,299.1440,3
749.9,0.2705,34.8654,299.2058,3
751.0,0.2690,34.8654,299.2386,4
752.1,0.2673,34.8655,299.3059,3
753.0,0.2661,34.8655,299.4576,3
753.9,0.2644,34.8656,299.5462,3
755.0,0.2628,34.8656,299.5674,4
756.1,0.2612,34.8656,299.6312,3
757.0,0.2604,34.8657,299.5229,3
758.1,0.2599,34.8657,299.6139,3
759.1,0.2587,34.8658,299.7888,2
760.1,0.2569,34.8656,299.9228,3
761.0,0.2557,34.8650,300.0374,7
