688.9,0.4532,34.8618,NaN,4
690.0,0.4525,34.8619,NaN,4
691.0,0.4530,34.8621,NaN,3
692.0,0.4513,34.8625,NaN,4
693.1,0.4497,34.8624,NaN,4
694.0,0.4493,34.8624,NaN,3
695.0,0.4483,34.8626,NaN,4
696.0,0.4468,34.8626,NaN,3
696.9,0.4452,34.8628,NaN,4
698.0,0.4442,34.8629,NaN,4
699.0,0.4436,34.8630,NaN,3
699.9,0.4432,34.8632,NaN,4
701.0,0.4414,34.8632,NaN,4
702.0,0.4394,34.8633,NaN,3
703.0,0.4376,34.8634,NaN,4
704.0,0.4347,34.8635,NaN,3
704.9,0.4323,34.8632,NaN,4
706.0,0.4306,34.8633,NaN,4
707.0,0.4297,34.8634,NaN,3
707.9,0.4280,34.8633,NaN,4
709.0,0.4269,34.8635,NaN,4
709.9,0.4260,34.8634,NaN,3
710.9,0.4250,34.8633,NaN,4
712.0,0.4235,34.8634,NaN,4
713.0,0.4218,34.8635,NaN,3
714.0,0.4201,34.8634,NaN,4
715.1,0.4185,34.8636,NaN,4
716.0,0.4174,34.8638,NaN,3
717.0,0.4167,34.8637,NaN,4
718.0,0.4161,34.8639,NaN,3
719.0,0.4147,34.8642,NaN,4
720.1,0.4134,34.8642,NaN,4
721.0,0.4113,34.8640,NaN,3
722.0,0.4088,34.8639,NaN,4
723.0,0.4068,34.8641,NaN,3
724.0,0.4061,34.8640,NaN,4
725.1,0.4030,34.8642,NaN,4
726.0,0.3998,34.8644,NaN,3
727.0,0.3983,34.8643,NaN,4
728.0,0.3967,34.8645,NaN,3
728.9,0.3946,34.8646,NaN,4
730.1,0.3923,34.8647,NaN,4
731.0,0.3909,34.8647,NaN,3
732.0,0.3895,34.8648,NaN,4
733.1,0.3881,34.8646,NaN,4
734.0,0.3869,34.8649,NaN,3
735.0,0.3853,34.8648,NaN,4
736.0,0.3834,34.8647,NaN,3
737.0,0.3802,34.8643,NaN,4
738.1,0.3763,34.8647,NaN,4
739.0,0.3737,34.8647,NaN,3
740.0,0.3714,34.8645,NaN,4
741.1,0.3692,34.8645,NaN,4
742.0,0.3676,34.8646,NaN,3
743.0,0.3663,34.8646,NaN,4
744.0,0.3639,34.8648,NaN,3
744.9,0.3619,34.8650,NaN,4
746.0,0.3608,34.8647,NaN,4
747.0,0.3592,34.8649,NaN,3
748.0,0.3582,34.8648,NaN,4
749.0,0.3573,34.8651,NaN,3
749.9,0.3569,34.8650,NaN,4
751.0,0.3561,34.8651,NaN,4
752.0,0.3556,34.8652,NaN,3
753.0,0.3551,34.8652,NaN,4
754.1,0.3534,34.8649,NaN,4
755.0,0.3509,34.8648,NaN,3
756.0,0.3494,34.8648,NaN,4
757.0,0.3474,34.8651,NaN,3
758.0,0.3458,34.8648,NaN,3
759.1,0.3437,34.8646,NaN,3
760.3,0.3423,34.8641,NaN,8
