692.0,0.3459,34.8668,NaN,4
693.0,0.3434,34.8668,NaN,4
694.0,0.3414,34.8666,NaN,5
695.0,0.3391,34.8663,NaN,4
696.1,0.3361,34.8665,NaN,4
697.1,0.3345,34.8663,NaN,4
698.0,0.3330,34.8664,NaN,3
699.0,0.3302,34.8664,NaN,5
700.1,0.3286,34.8664,NaN,4
701.0,0.3275,34.8666,NaN,3
701.9,0.3247,34.8669,NaN,4
703.0,0.3232,34.8666,NaN,4
704.0,0.3216,34.8667,NaN,4
705.1,0.3202,34.8669,NaN,4
706.0,0.3195,34.8668,NaN,4
707.0,0.3169,34.8670,NaN,5
708.1,0.3140,34.8669,NaN,4
709.0,0.3118,34.8669,NaN,3
709.9,0.3094,34.8667,NaN,4
710.9,0.3073,34.8668,NaN,4
711.9,0.3058,34.8669,NaN,4
713.0,0.3036,34.8666,NaN,5
714.1,0.3008,34.8667,NaN,5
715.0,0.2997,34.8668,NaN,5
716.0,0.2995,34.8669,NaN,4
717.0,0.2995,34.8671,NaN,4
718.0,0.3004,34.8679,NaN,4
719.0,0.2993,34.8680,NaN,4
720.0,0.2975,34.8683,NaN,4
721.0,0.2977,34.8688,NaN,5
722.1,0.2979,34.8688,NaN,4
723.1,0.2972,34.8688,NaN,4
724.0,0.2958,34.8689,NaN,4
725.0,0.2935,34.8685,NaN,4
726.0,0.2885,34.8686,NaN,4
727.0,0.2856,34.8684,NaN,4
727.9,0.2826,34.8682,NaN,4
728.9,0.2800,34.8681,NaN,4
729.9,0.2774,34.8680,NaN,4
730.9,0.2755,34.8681,NaN,4
732.0,0.2756,34.8682,NaN,5
733.0,0.2762,34.8688,NaN,4
734.0,0.2752,34.8687,NaN,5
735.0,0.2738,34.8683,NaN,4
736.0,0.2717,34.8685,NaN,4
736.9,0.2697,34.8684,NaN,4
737.9,0.2699,34.8686,NaN,4
738.9,0.2725,34.8698,NaN,5
740.0,0.2738,34.8703,NaN,5
740.9,0.2733,34.8705,NaN,4
741.9,0.2717,34.8703,NaN,4
742.9,0.2699,34.8700,NaN,4
743.9,0.2677,34.8700,NaN,4
744.9,0.2663,34.8701,NaN,4
745.9,0.2655,34.8697,NaN,5
747.0,0.2644,34.8703,NaN,5
748.0,0.2640,34.8703,NaN,3
748.9,0.2627,34.8704,NaN,4
749.9,0.2611,34.8701,NaN,4
750.9,0.2594,34.8702,NaN,4
752.0,0.2568,34.8700,NaN,5
753.0,0.2553,34.8696,NaN,5
754.0,0.2543,34.8700,NaN,4
754.9,0.2578,34.8708,NaN,4
755.9,0.2615,34.8717,NaN,4
757.0,0.2658,34.8727,NaN,4
758.0,0.2713,34.8740,NaN,3
759.0,0.2721,34.8742,NaN,3
760.0,0.2723,34.8741,NaN,3
760.8,0.2730,34.8732,NaN,7
