677.0,0.4819,34.8591,297.2401,6
678.0,0.4804,34.8593,297.3808,5
679.0,0.4781,34.8592,297.4638,5
680.0,0.4760,34.8595,297.5620,6
681.0,0.4749,34.8595,297.3405,6
682.0,0.4748,34.8595,297.3218,7
683.0,0.4731,34.8593,297.2079,7
684.0,0.4713,34.8594,297.2040,6
685.0,0.4700,34.8594,297.0675,6
686.0,0.4683,34.8594,297.0129,6
687.0,0.4674,34.8594,297.0496,6
688.0,0.4658,34.8595,296.9966,7
689.0,0.4632,34.8598,296.9455,7
690.0,0.4615,34.8600,296.9617,7
691.0,0.4591,34.8603,297.2695,6
691.9,0.4572,34.8606,297.1557,6
692.9,0.4561,34.8609,297.0285,6
694.0,0.4550,34.8608,297.1486,7
695.0,0.4532,34.8609,297.0858,7
696.0,0.4521,34.8610,297.0914,6
697.0,0.4508,34.8610,297.5828,7
698.0,0.4499,34.8611,296.9921,6
698.9,0.4493,34.8611,297.0268,6
699.9,0.4479,34.8608,297.0268,6
701.0,0.4453,34.8612,297.0366,7
702.0,0.4439,34.8612,296.9401,7
703.0,0.4430,34.8614,296.9768,7
704.0,0.4416,34.8615,296.9416,7
705.0,0.4397,34.8616,296.9789,7
706.0,0.4379,34.8616,296.9365,6
707.0,0.4366,34.8618,296.9669,7
708.0,0.4351,34.8617,297.0174,7
709.1,0.4339,34.8621,296.9544,7
710.0,0.4328,34.8620,296.9407,6
710.9,0.4314,34.8621,296.9953,7
712.0,0.4298,34.8621,297.0244,8
713.0,0.4284,34.8623,297.2390,7
714.0,0.4267,34.8624,297.0794,7
715.0,0.4243,34.8625,297.1457,7
716.0,0.4216,34.8625,297.1623,7
717.0,0.4183,34.8626,297.1100,7
718.0,0.4156,34.8628,297.1707,7
718.9,0.4141,34.8629,297.1542,7
720.0,0.4123,34.8630,297.1387,7
721.0,0.4107,34.8631,297.1988,7
722.0,0.4093,34.8631,297.0997,7
723.1,0.4081,34.8633,297.2385,7
724.0,0.4069,34.8633,297.1617,7
725.0,0.4058,34.8632,297.2571,6
726.0,0.4040,34.8633,297.2916,7
727.0,0.4034,34.8635,297.3685,7
728.0,0.4024,34.8634,297.3374,7
729.0,0.4005,34.8636,297.3209,8
730.0,0.3989,34.8636,297.3383,7
730.9,0.3977,34.8636,297.2767,7
731.9,0.3957,34.8636,297.2882,7
733.0,0.3931,34.8637,297.3347,6
734.0,0.3915,34.8639,297.3863,7
735.0,0.3898,34.8639,297.4496,7
736.0,0.3881,34.8641,297.4335,7
737.0,0.3860,34.8641,297.4408,8
738.0,0.3839,34.8640,297.4254,8
739.0,0.3828,34.8642,297.4257,7
740.0,0.3811,34.8641,297.3752,7
741.0,0.3789,34.8641,297.3191,8
742.0,0.3769,34.8642,297.3988,8
743.0,0.3747,34.8642,297.4736,9
744.0,0.3733,34.8644,297.3862,8
745.0,0.3723,34.8643,297.3972,8
746.0,0.3711,34.8644,297.3913,8
747.0,0.3699,34.8645,297.3830,7
748.0,0.3678,34.8646,297.3612,7
748.9,0.3662,34.8644,297.3890,7
750.0,0.3649,34.8646,297.3970,7
751.0,0.3640,34.8648,297.4142,7
752.0,0.3627,34.8647,297.4352,9
753.0,0.3617,34.8647,297.3888,8
754.0,0.3595,34.8647,297.3625,8
755.0,0.3581,34.8649,297.4047,9
756.0,0.3575,34.8648,297.4013,9
757.0,0.3563,34.8649,297.4216,8
758.0,0.3548,34.8646,297.4172,7
759.0,0.3523,34.8647,297.3848,9
760.1,0.3497,34.8647,297.3830,13
