659.9,0.4176,34.8599,297.5147,3
660.9,0.4155,34.8600,297.5619,4
662.0,0.4139,34.8599,297.6847,3
663.0,0.4121,34.8599,297.8490,4
664.1,0.4107,34.8599,297.9577,3
665.0,0.4092,34.8601,297.9519,3
666.0,0.4081,34.8599,297.9466,4
667.1,0.4071,34.8602,297.9611,3
668.0,0.4059,34.8603,297.9030,3
669.0,0.4047,34.8604,297.8131,4
670.1,0.4036,34.8605,297.7248,3
671.0,0.4028,34.8607,297.5719,3
672.0,0.4010,34.8609,297.4634,4
673.1,0.3996,34.8609,297.4072,3
674.0,0.3985,34.8609,297.3574,3
675.0,0.3979,34.8610,297.3995,4
676.1,0.3967,34.8610,297.2970,3
677.0,0.3951,34.8613,297.1967,3
678.0,0.3938,34.8613,297.1585,4
679.1,0.3921,34.8612,297.1449,3
680.0,0.3890,34.8613,297.0934,3
681.0,0.3872,34.8613,296.9108,4
682.0,0.3843,34.8616,296.7486,3
682.9,0.3817,34.8616,296.7285,3
684.0,0.3793,34.8617,296.7336,4
685.0,0.3767,34.8615,296.8214,3
685.9,0.3745,34.8616,296.8754,3
687.0,0.3720,34.8614,296.9613,4
688.0,0.3686,34.8614,297.1192,3
688.9,0.3670,34.8612,297.2240,3
690.0,0.3647,34.8613,297.3568,4
691.0,0.3620,34.8612,297.4827,3
691.9,0.3604,34.8610,297.4646,3
693.0,0.3574,34.8613,297.5390,4
694.0,0.3552,34.8610,297.7635,3
694.9,0.3543,34.8611,297.8446,3
696.0,0.3533,34.8614,297.9584,4
697.0,0.3525,34.8613,298.0347,3
697.9,0.3510,34.8610,298.1376,3
699.0,0.3488,34.8611,298.2537,4
700.0,0.3455,34.8609,298.4004,3
700.9,0.3426,34.8609,298.5174,3
702.0,0.3389,34.8610,298.6366,4
703.0,0.3371,34.8608,298.7775,3
703.9,0.3351,34.8607,298.9095,3
705.0,0.3329,34.8605,299.0771,4
706.0,0.3308,34.8604,299.2290,3
706.9,0.3283,34.8607,299.2971,3
708.0,0.3265,34.8607,299.4409,4
709.0,0.3254,34.8605,299.5332,3
710.1,0.3240,34.8605,299.6661,4
711.1,0.3229,34.8608,299.7814,3
712.0,0.3229,34.8612,299.7561,3
713.0,0.3227,34.8617,299.4474,4
714.1,0.3219,34.8618,299.2385,3
715.0,0.3208,34.8616,299.1844,3
716.0,0.3198,34.8615,299.2076,4
717.1,0.3176,34.8614,299.2558,3
718.0,0.3155,34.8616,299.2917,3
719.0,0.3146,34.8618,299.3172,4
720.1,0.3152,34.8621,299.2616,3
721.0,0.3151,34.8626,299.0611,3
722.0,0.3146,34.8628,298.8828,4
723.1,0.3138,34.8628,298.7739,3
724.0,0.3132,34.8634,298.6276,3
725.0,0.3128,34.8640,298.2167,4
726.1,0.3117,34.8642,297.8992,3
727.0,0.3103,34.8642,297.8646,3
728.0,0.3081,34.8643,297.9020,4
729.1,0.3064,34.8641,297.9701,3
730.0,0.3051,34.8640,298.0477,3
731.0,0.3032,34.8638,298.0974,4
732.0,0.3007,34.8641,298.1627,3
733.0,0.2996,34.8640,298.2797,3
734.0,0.2972,34.8640,298.4079,4
735.1,0.2958,34.8639,298.4770,3
735.9,0.2953,34.8640,298.5228,3
737.0,0.2954,34.8639,298.5475,4
738.0,0.2957,34.8643,298.4916,3
738.9,0.2956,34.8648,298.3848,3
740.0,0.2945,34.8650,298.3002,4
741.0,0.2932,34.8655,298.1808,3
741.9,0.2922,34.8658,298.0408,3
743.0,0.2906,34.8659,297.9918,4
744.0,0.2892,34.8661,298.0244,3
744.9,0.2877,34.8661,297.9947,3
746.0,0.2848,34.8659,298.0687,4
747.0,0.2815,34.8657,298.2820,3
747.9,0.2797,34.8658,298.5079,3
749.0,0.2778,34.8658,298.6664,4
750.0,0.2759,34.8656,298.7581,3
750.9,0.2747,34.8661,298.8192,3
752.0,0.2759,34.8669,298.5691,4
753.0,0.2763,34.8674,298.1477,3
753.9,0.2785,34.8677,297.9244,3
755.0,0.2810,34.8687,297.5131,4
756.0,0.2825,34.8690,297.1072,3
756.9,0.2824,34.8691,296.8962,3
757.9,0.2822,34.8691,296.7624,3
758.9,0.2814,34.8691,296.7574,2
759.9,0.2809,34.8687,296.8403,3
761.3,0.2793,34.8679,296.9120,8
