659.0,0.4091,34.8586,297.0215,3
660.0,0.4078,34.8585,297.1115,4
661.0,0.4067,34.8586,297.0770,3
662.0,0.4058,34.8588,297.1060,4
663.0,0.4053,34.8585,297.0694,3
664.0,0.4047,34.8590,297.0353,4
665.0,0.4040,34.8591,296.8853,3
666.1,0.4028,34.8591,296.8200,4
667.1,0.4018,34.8593,296.9084,3
667.9,0.4012,34.8595,296.8261,3
668.9,0.4005,34.8597,296.4153,4
670.0,0.3992,34.8597,296.3035,3
671.0,0.3980,34.8597,296.3297,4
672.0,0.3971,34.8596,296.3254,3
673.0,0.3961,34.8599,296.2798,4
674.0,0.3955,34.8599,296.1990,3
675.0,0.3946,34.8599,296.0957,4
676.0,0.3927,34.8602,295.9745,3
677.0,0.3924,34.8606,295.7768,4
678.1,0.3917,34.8608,295.4776,3
679.1,0.3907,34.8607,295.1476,4
680.1,0.3896,34.8606,294.9482,3
680.9,0.3879,34.8607,294.8901,3
682.0,0.3863,34.8606,295.0242,4
683.0,0.3846,34.8606,295.1377,3
684.0,0.3833,34.8607,295.0987,4
685.0,0.3815,34.8606,295.1442,3
686.0,0.3798,34.8606,295.1515,4
687.0,0.3783,34.8604,295.2512,3
688.0,0.3763,34.8609,295.4469,4
689.1,0.3739,34.8604,295.6025,3
689.9,0.3715,34.8606,295.6348,3
690.9,0.3690,34.8605,295.6425,4
692.0,0.3666,34.8605,295.7968,3
693.0,0.3646,34.8603,295.9711,4
694.0,0.3624,34.8604,296.0703,3
695.0,0.3605,34.8602,296.2879,4
696.0,0.3584,34.8603,296.3354,3
697.0,0.3562,34.8603,296.3626,4
698.0,0.3536,34.8603,296.5254,3
699.1,0.3519,34.8601,296.6275,4
700.1,0.3494,34.8600,296.7864,3
700.9,0.3476,34.8602,296.9841,3
702.0,0.3457,34.8602,297.0868,4
703.0,0.3445,34.8599,297.1279,3
704.0,0.3426,34.8598,297.2284,4
705.0,0.3408,34.8598,297.3218,3
706.0,0.3387,34.8598,297.4493,4
707.0,0.3367,34.8598,297.6087,3
708.0,0.3353,34.8598,297.5994,4
709.0,0.3339,34.8600,297.7406,3
710.0,0.3322,34.8600,297.9095,4
711.0,0.3298,34.8599,298.0689,3
712.1,0.3274,34.8604,298.2055,4
713.1,0.3266,34.8603,298.0089,3
713.9,0.3254,34.8607,297.9370,3
715.0,0.3240,34.8610,297.8757,4
716.0,0.3225,34.8607,297.9053,3
717.0,0.3212,34.8607,298.0427,4
718.0,0.3196,34.8608,297.9808,3
719.0,0.3183,34.8607,297.9917,4
720.0,0.3168,34.8607,298.0511,3
721.0,0.3161,34.8607,298.1304,4
722.0,0.3160,34.8605,298.2329,3
723.1,0.3154,34.8612,298.0760,4
724.1,0.3146,34.8618,297.8192,3
724.9,0.3136,34.8619,297.6534,3
725.9,0.3126,34.8623,297.6669,4
727.0,0.3119,34.8628,297.3798,3
728.0,0.3106,34.8632,296.8246,4
729.0,0.3094,34.8630,296.7955,3
730.0,0.3080,34.8631,296.7920,4
731.0,0.3066,34.8631,296.8641,3
732.0,0.3053,34.8631,297.0268,4
733.0,0.3040,34.8629,297.0850,3
734.0,0.3029,34.8628,297.6343,4
735.1,0.3010,34.8630,297.1080,3
735.9,0.2994,34.8629,297.1443,3
736.9,0.2979,34.8627,297.2929,4
738.0,0.2964,34.8630,297.2797,3
739.0,0.2950,34.8630,297.3032,4
740.0,0.2941,34.8635,297.3256,3
741.0,0.2927,34.8636,297.4147,4
742.0,0.2894,34.8639,297.4210,3
743.0,0.2884,34.8642,297.4010,4
744.0,0.2886,34.8645,297.3462,3
745.0,0.2866,34.8648,297.3805,4
746.1,0.2837,34.8647,297.5887,3
747.1,0.2816,34.8645,297.5051,4
748.1,0.2799,34.8646,297.3500,3
749.0,0.2789,34.8647,297.4767,3
750.0,0.2772,34.8645,297.5990,4
751.0,0.2751,34.8646,297.5764,3
752.0,0.2742,34.8646,297.6779,4
753.0,0.2747,34.8652,297.6885,3
754.0,0.2751,34.8660,297.4688,4
755.0,0.2752,34.8667,297.0509,3
756.0,0.2760,34.8674,296.7325,4
757.1,0.2758,34.8676,296.4368,3
758.1,0.2747,34.8676,296.3679,3
759.1,0.2732,34.8675,296.3579,2
760.2,0.2727,34.8671,296.3707,9
