692.0,0.4092,34.8641,NaN,4
693.0,0.4078,34.8645,NaN,3
693.9,0.4066,34.8643,NaN,4
695.0,0.4040,34.8644,NaN,4
696.1,0.4010,34.8646,NaN,4
697.0,0.4002,34.8646,NaN,3
697.9,0.3991,34.8646,NaN,4
699.0,0.3981,34.8649,NaN,4
700.1,0.3971,34.8646,NaN,4
701.0,0.3960,34.8648,NaN,3
702.0,0.3946,34.8647,NaN,4
703.1,0.3927,34.8650,NaN,4
704.0,0.3911,34.8648,NaN,3
704.9,0.3887,34.8648,NaN,4
705.9,0.3862,34.8649,NaN,4
707.0,0.3836,34.8650,NaN,4
708.0,0.3824,34.8650,NaN,3
708.9,0.3813,34.8655,NaN,4
710.0,0.3809,34.8653,NaN,4
711.1,0.3803,34.8654,NaN,4
712.1,0.3792,34.8654,NaN,4
713.0,0.3778,34.8654,NaN,3
713.9,0.3765,34.8652,NaN,4
715.0,0.3743,34.8654,NaN,4
716.0,0.3718,34.8656,NaN,3
716.9,0.3702,34.8656,NaN,4
718.0,0.3680,34.8654,NaN,4
719.1,0.3659,34.8653,NaN,4
720.0,0.3643,34.8656,NaN,3
721.0,0.3630,34.8655,NaN,4
722.0,0.3614,34.8655,NaN,4
723.1,0.3601,34.8657,NaN,4
724.0,0.3587,34.8654,NaN,3
724.9,0.3575,34.8655,NaN,4
726.0,0.3560,34.8657,NaN,4
727.0,0.3538,34.8653,NaN,4
728.0,0.3512,34.8654,NaN,3
728.9,0.3490,34.8653,NaN,4
730.0,0.3468,34.8653,NaN,4
731.0,0.3451,34.8651,NaN,4
732.1,0.3429,34.8654,NaN,4
733.0,0.3410,34.8653,NaN,3
734.0,0.3386,34.8653,NaN,4
735.0,0.3366,34.8649,NaN,4
736.0,0.3345,34.8650,NaN,3
736.9,0.3325,34.8650,NaN,4
738.0,0.3303,34.8651,NaN,4
739.0,0.3283,34.8652,NaN,4
740.0,0.3268,34.8652,NaN,3
741.0,0.3238,34.8654,NaN,4
742.0,0.3215,34.8651,NaN,4
743.0,0.3196,34.8653,NaN,3
743.9,0.3179,34.8652,NaN,4
745.0,0.3165,34.8653,NaN,4
746.0,0.3151,34.8651,NaN,4
747.0,0.3131,34.8652,NaN,3
747.9,0.3111,34.8653,NaN,4
749.0,0.3096,34.8652,NaN,4
750.0,0.3075,34.8653,NaN,4
751.1,0.3058,34.8655,NaN,4
752.0,0.3044,34.8654,NaN,4
753.1,0.3017,34.8653,NaN,4
754.0,0.2987,34.8656,NaN,3
755.0,0.2971,34.8657,NaN,4
756.1,0.2958,34.8657,NaN,4
757.1,0.2935,34.8656,NaN,3
758.0,0.2920,34.8656,NaN,2
759.0,0.2895,34.8654,NaN,3
760.2,0.2858,34.8650,NaN,8
