693.0,0.4227,34.8639,NaN,3
694.0,0.4217,34.8638,NaN,4
695.0,0.4206,34.8636,NaN,3
696.0,0.4198,34.8635,NaN,4
697.0,0.4190,34.8639,NaN,3
698.0,0.4173,34.8643,NaN,4
699.0,0.4158,34.8643,NaN,3
700.0,0.4125,34.8645,NaN,4
701.0,0.4099,34.8644,NaN,3
702.0,0.4081,34.8641,NaN,4
703.0,0.4069,34.8644,NaN,3
704.0,0.4049,34.8645,NaN,4
705.0,0.4031,34.8644,NaN,3
706.0,0.4012,34.8643,NaN,4
707.0,0.3994,34.8647,NaN,3
708.0,0.3969,34.8647,NaN,4
709.0,0.3945,34.8647,NaN,3
710.1,0.3937,34.8649,NaN,4
711.1,0.3928,34.8647,NaN,3
712.1,0.3914,34.8652,NaN,4
713.1,0.3883,34.8651,NaN,3
713.9,0.3854,34.8652,NaN,3
714.9,0.3848,34.8644,NaN,4
715.9,0.3856,34.8649,NaN,3
716.9,0.3846,34.8658,NaN,4
718.0,0.3814,34.8656,NaN,3
719.0,0.3794,34.8653,NaN,4
720.0,0.3783,34.8657,NaN,3
721.0,0.3760,34.8656,NaN,4
722.0,0.3739,34.8656,NaN,3
723.0,0.3719,34.8655,NaN,4
724.0,0.3713,34.8658,NaN,3
725.0,0.3691,34.8660,NaN,4
726.0,0.3672,34.8657,NaN,3
727.0,0.3658,34.8657,NaN,4
728.0,0.3631,34.8656,NaN,3
729.0,0.3619,34.8655,NaN,4
730.0,0.3590,34.8658,NaN,3
731.0,0.3578,34.8653,NaN,4
732.0,0.3560,34.8656,NaN,3
733.0,0.3521,34.8658,NaN,4
734.0,0.3493,34.8654,NaN,3
735.0,0.3475,34.8656,NaN,4
736.0,0.3448,34.8658,NaN,3
737.0,0.3428,34.8654,NaN,4
738.0,0.3402,34.8656,NaN,3
739.0,0.3377,34.8656,NaN,4
740.0,0.3367,34.8654,NaN,3
741.0,0.3356,34.8653,NaN,4
742.0,0.3335,34.8652,NaN,3
743.0,0.3317,34.8653,NaN,4
744.0,0.3294,34.8653,NaN,3
745.0,0.3255,34.8654,NaN,4
746.1,0.3234,34.8652,NaN,3
747.1,0.3209,34.8654,NaN,4
748.1,0.3205,34.8651,NaN,3
748.9,0.3196,34.8654,NaN,3
749.9,0.3162,34.8655,NaN,4
750.9,0.3134,34.8656,NaN,3
751.9,0.3116,34.8657,NaN,4
753.0,0.3101,34.8657,NaN,3
754.0,0.3080,34.8656,NaN,4
755.0,0.3059,34.8657,NaN,3
756.0,0.3047,34.8658,NaN,4
757.1,0.3024,34.8661,NaN,4
758.0,0.3005,34.8661,NaN,3
759.0,0.2996,34.8662,NaN,5
760.1,0.2979,34.8662,NaN,8
