660.0,0.3977,34.8611,296.6410,3
661.1,0.3964,34.8611,296.5139,4
662.1,0.3957,34.8610,296.4461,3
663.0,0.3950,34.8612,296.3617,3
664.0,0.3944,34.8615,296.1012,4
665.0,0.3934,34.8616,295.8383,3
665.9,0.3926,34.8616,295.6889,3
666.9,0.3911,34.8617,295.6099,4
668.0,0.3889,34.8616,296.0577,3
669.0,0.3871,34.8618,295.8816,4
670.0,0.3851,34.8614,295.5172,3
670.9,0.3833,34.8617,296.3214,3
672.0,0.3816,34.8615,296.1972,4
673.0,0.3798,34.8615,295.8155,3
674.0,0.3780,34.8614,296.0179,4
675.1,0.3761,34.8613,296.1363,3
675.9,0.3741,34.8614,296.3063,3
677.0,0.3724,34.8615,296.3883,4
678.0,0.3704,34.8612,296.4475,3
679.0,0.3679,34.8612,296.4556,4
680.1,0.3655,34.8613,296.4416,3
680.9,0.3639,34.8612,296.5657,3
682.0,0.3617,34.8613,297.1224,4
683.0,0.3606,34.8611,296.8566,3
684.0,0.3583,34.8610,296.9479,4
685.1,0.3550,34.8610,297.0489,3
685.9,0.3526,34.8606,297.1307,3
687.0,0.3503,34.8606,297.3232,4
688.0,0.3481,34.8608,297.6118,3
689.0,0.3465,34.8607,297.5028,4
690.1,0.3454,34.8606,297.5581,3
690.9,0.3441,34.8607,297.7193,3
692.0,0.3423,34.8607,297.8463,4
693.0,0.3401,34.8606,297.9126,3
694.0,0.3375,34.8606,298.0239,4
695.1,0.3360,34.8603,298.1394,3
696.0,0.3348,34.8601,298.2939,3
697.0,0.3327,34.8605,298.4876,4
698.0,0.3313,34.8606,298.7064,3
699.0,0.3295,34.8607,298.7395,4
700.1,0.3282,34.8610,298.6332,3
701.0,0.3275,34.8615,298.4467,3
702.0,0.3260,34.8614,298.3183,4
703.0,0.3244,34.8614,298.3086,3
704.1,0.3228,34.8615,298.3566,4
705.1,0.3217,34.8611,298.4903,3
706.0,0.3200,34.8612,298.5443,3
707.0,0.3186,34.8615,298.6036,4
708.0,0.3178,34.8613,298.6497,3
709.1,0.3169,34.8619,298.5679,4
710.1,0.3162,34.8624,298.3197,3
711.0,0.3152,34.8625,298.1257,3
712.0,0.3138,34.8628,297.9976,4
713.0,0.3128,34.8630,297.9511,3
713.9,0.3121,34.8634,297.7599,3
714.9,0.3110,34.8639,297.4482,4
716.0,0.3103,34.8638,297.2849,3
717.0,0.3093,34.8639,297.2841,4
718.0,0.3077,34.8636,297.3153,3
718.9,0.3061,34.8640,297.3742,3
719.9,0.3043,34.8639,297.4265,4
721.0,0.3025,34.8637,297.5165,3
722.0,0.3009,34.8634,297.5809,4
723.0,0.2989,34.8636,297.6571,3
723.9,0.2976,34.8636,297.7492,3
725.0,0.2959,34.8636,297.8476,4
726.0,0.2936,34.8638,297.9439,3
727.0,0.2922,34.8636,297.9668,4
728.0,0.2908,34.8638,297.9870,3
728.9,0.2899,34.8641,297.9903,3
729.9,0.2889,34.8644,298.0076,4
731.0,0.2885,34.8641,298.0641,3
732.0,0.2880,34.8646,298.0686,4
733.0,0.2870,34.8652,297.9704,3
733.9,0.2861,34.8653,297.8077,3
735.0,0.2849,34.8651,297.7954,4
736.0,0.2824,34.8652,297.8848,3
737.0,0.2808,34.8652,297.8388,4
738.0,0.2784,34.8652,298.1726,3
738.9,0.2764,34.8649,298.1809,3
740.0,0.2746,34.8651,298.1205,4
741.0,0.2730,34.8653,298.3242,3
742.0,0.2727,34.8657,298.3367,4
743.0,0.2723,34.8665,298.1357,3
743.9,0.2723,34.8667,297.8948,3
745.0,0.2721,34.8670,297.7715,4
746.0,0.2721,34.8669,297.6542,3
747.0,0.2715,34.8677,297.5326,4
748.0,0.2707,34.8684,297.3135,3
748.9,0.2698,34.8682,297.1583,3
749.9,0.2682,34.8680,297.1226,4
751.0,0.2659,34.8681,297.1128,3
752.0,0.2639,34.8681,297.1735,4
753.0,0.2623,34.8680,297.2099,3
753.9,0.2607,34.8681,297.2923,3
754.9,0.2593,34.8682,297.3756,4
756.0,0.2577,34.8680,297.3778,3
756.9,0.2562,34.8681,297.4355,3
758.0,0.2543,34.8679,297.4959,3
759.1,0.2529,34.8676,297.5537,3
760.2,0.2498,34.8671,297.6562,8
