665.0,0.4142,34.8599,297.1771,3
666.0,0.4134,34.8601,297.2016,3
667.0,0.4122,34.8601,297.0397,4
668.1,0.4112,34.8603,296.9967,3
669.0,0.4102,34.8603,297.0568,3
669.9,0.4088,34.8604,297.2508,3
671.0,0.4079,34.8604,297.1379,4
672.1,0.4065,34.8608,296.9460,3
673.0,0.4056,34.8608,296.9740,3
673.9,0.4039,34.8607,296.9906,3
675.0,0.4018,34.8609,296.8457,4
676.1,0.3998,34.8607,296.5630,3
677.0,0.3997,34.8609,296.3178,3
677.9,0.3996,34.8611,296.3994,3
679.0,0.3981,34.8615,296.4230,4
680.1,0.3961,34.8610,296.4286,3
681.0,0.3943,34.8610,296.2757,3
681.9,0.3930,34.8612,295.8788,3
683.0,0.3923,34.8616,295.6971,4
684.1,0.3908,34.8617,295.8429,3
685.0,0.3898,34.8617,295.9709,3
685.9,0.3886,34.8617,295.8609,3
687.0,0.3868,34.8617,295.9503,4
688.1,0.3844,34.8616,296.0968,3
689.0,0.3823,34.8616,296.2353,3
689.9,0.3806,34.8615,296.2767,3
691.0,0.3781,34.8615,296.3994,4
692.1,0.3751,34.8614,296.5651,3
693.0,0.3727,34.8615,296.7014,3
693.9,0.3702,34.8612,296.7844,3
695.0,0.3675,34.8613,296.7534,4
696.1,0.3657,34.8614,296.7805,3
697.0,0.3637,34.8614,296.8408,3
697.9,0.3620,34.8612,297.0047,3
699.0,0.3593,34.8612,297.1097,4
700.1,0.3570,34.8611,297.1902,3
701.0,0.3552,34.8608,297.3192,3
701.9,0.3532,34.8610,297.4147,3
703.0,0.3506,34.8611,297.6146,4
704.1,0.3483,34.8609,298.1362,3
705.0,0.3461,34.8609,298.1410,3
706.0,0.3441,34.8608,298.1280,3
707.0,0.3417,34.8605,298.4111,4
708.1,0.3394,34.8607,298.4361,3
709.0,0.3375,34.8607,298.2992,3
710.0,0.3355,34.8607,298.2311,3
711.0,0.3339,34.8608,298.3109,4
712.1,0.3320,34.8608,298.3876,3
713.0,0.3308,34.8607,298.2342,3
714.0,0.3297,34.8608,297.8954,3
714.9,0.3293,34.8616,297.6753,3
716.0,0.3281,34.8618,297.5224,4
717.1,0.3268,34.8616,297.4680,3
718.0,0.3251,34.8618,297.5205,3
718.9,0.3235,34.8616,297.4577,3
720.0,0.3218,34.8616,297.4137,4
721.1,0.3196,34.8616,297.5503,3
722.0,0.3179,34.8612,297.3009,3
722.9,0.3156,34.8615,297.0849,3
724.0,0.3157,34.8626,297.6945,4
725.1,0.3144,34.8628,298.3073,3
726.0,0.3128,34.8629,298.3188,3
727.0,0.3114,34.8628,298.1096,3
727.9,0.3100,34.8628,297.5536,3
729.0,0.3086,34.8637,296.7714,4
730.1,0.3069,34.8639,296.5050,3
731.0,0.3054,34.8638,296.9697,3
731.9,0.3033,34.8638,297.6141,3
733.0,0.3016,34.8637,298.0142,4
734.1,0.2997,34.8638,298.1247,3
735.0,0.2983,34.8638,298.0713,3
736.0,0.2968,34.8635,298.1647,3
736.9,0.2948,34.8636,298.1319,3
738.0,0.2923,34.8635,298.0285,4
739.1,0.2904,34.8635,298.6780,3
740.0,0.2888,34.8635,298.9519,3
740.9,0.2869,34.8634,298.6428,3
741.9,0.2845,34.8635,298.4951,3
743.0,0.2819,34.8632,298.6722,4
744.1,0.2799,34.8634,298.3721,3
745.0,0.2792,34.8641,297.8842,3
745.9,0.2780,34.8639,297.5161,3
746.9,0.2778,34.8638,297.1454,3
748.0,0.2790,34.8654,297.0721,4
749.1,0.2784,34.8655,297.2842,3
750.0,0.2770,34.8654,297.7634,3
750.9,0.2752,34.8655,297.8666,3
752.0,0.2732,34.8653,297.8760,4
753.1,0.2713,34.8653,297.9235,3
754.1,0.2700,34.8655,297.9009,3
755.0,0.2684,34.8655,298.0169,3
755.9,0.2656,34.8654,298.0335,3
757.0,0.2621,34.8652,297.6647,4
758.0,0.2616,34.8656,297.1228,3
758.9,0.2625,34.8672,296.8298,4
760.0,0.2599,34.8670,296.6767,7
