693.1,0.3783,34.8657,NaN,4
694.1,0.3755,34.8660,NaN,3
695.1,0.3743,34.8656,NaN,4
696.0,0.3723,34.8652,NaN,3
697.0,0.3691,34.8656,NaN,4
698.0,0.3667,34.8653,NaN,3
699.0,0.3645,34.8651,NaN,4
700.0,0.3630,34.8655,NaN,3
701.0,0.3623,34.8650,NaN,4
702.0,0.3591,34.8652,NaN,3
703.0,0.3581,34.8653,NaN,4
704.0,0.3572,34.8658,NaN,3
705.0,0.3560,34.8659,NaN,4
706.0,0.3535,34.8658,NaN,3
707.0,0.3515,34.8658,NaN,4
708.0,0.3481,34.8656,NaN,3
709.0,0.3440,34.8656,NaN,4
710.0,0.3423,34.8655,NaN,3
711.0,0.3390,34.8656,NaN,4
712.0,0.3348,34.8652,NaN,3
713.0,0.3318,34.8652,NaN,4
714.0,0.3307,34.8650,NaN,3
715.0,0.3291,34.8651,NaN,4
716.0,0.3282,34.8649,NaN,3
717.0,0.3263,34.8650,NaN,4
718.0,0.3250,34.8650,NaN,3
719.0,0.3223,34.8650,NaN,4
720.0,0.3185,34.8648,NaN,3
721.0,0.3149,34.8646,NaN,4
722.0,0.3127,34.8645,NaN,3
723.0,0.3108,34.8647,NaN,4
724.0,0.3091,34.8647,NaN,3
725.0,0.3068,34.8647,NaN,4
726.0,0.3060,34.8654,NaN,3
727.0,0.3051,34.8660,NaN,4
728.0,0.3021,34.8659,NaN,3
729.0,0.2991,34.8656,NaN,4
730.0,0.2967,34.8656,NaN,3
731.0,0.2951,34.8657,NaN,4
732.0,0.2930,34.8659,NaN,3
733.0,0.2896,34.8658,NaN,4
734.0,0.2855,34.8656,NaN,3
735.0,0.2819,34.8654,NaN,4
736.0,0.2782,34.8653,NaN,3
737.0,0.2765,34.8651,NaN,4
738.0,0.2746,34.8652,NaN,3
739.0,0.2733,34.8658,NaN,4
740.0,0.2722,34.8659,NaN,3
741.0,0.2718,34.8664,NaN,4
742.0,0.2705,34.8664,NaN,3
743.0,0.2683,34.8664,NaN,4
744.0,0.2663,34.8666,NaN,3
745.0,0.2636,34.8663,NaN,4
746.0,0.2610,34.8663,NaN,3
747.0,0.2624,34.8667,NaN,4
748.0,0.2607,34.8668,NaN,3
749.0,0.2582,34.8665,NaN,4
750.0,0.2559,34.8665,NaN,3
751.0,0.2550,34.8665,NaN,4
752.0,0.2544,34.8661,NaN,3
753.0,0.2551,34.8667,NaN,4
754.0,0.2547,34.8673,NaN,3
755.0,0.2528,34.8677,NaN,4
756.0,0.2491,34.8674,NaN,3
756.9,0.2469,34.8676,NaN,4
757.9,0.2445,34.8675,NaN,4
759.0,0.2429,34.8676,NaN,5
759.8,0.2415,34.8673,NaN,6
