692.1,0.4170,34.8645,NaN,4
693.0,0.4162,34.8644,NaN,3
694.0,0.4136,34.8646,NaN,4
695.0,0.4116,34.8646,NaN,4
696.1,0.4100,34.8649,NaN,4
697.1,0.4082,34.8648,NaN,4
698.1,0.4057,34.8648,NaN,4
699.1,0.4039,34.8648,NaN,4
700.0,0.4030,34.8648,NaN,3
700.9,0.4010,34.8650,NaN,4
702.0,0.4000,34.8649,NaN,4
703.0,0.3993,34.8649,NaN,4
704.1,0.3976,34.8648,NaN,4
705.1,0.3963,34.8646,NaN,4
706.0,0.3950,34.8650,NaN,4
707.1,0.3934,34.8650,NaN,4
708.0,0.3923,34.8648,NaN,3
708.9,0.3911,34.8649,NaN,4
709.9,0.3883,34.8649,NaN,4
710.9,0.3862,34.8651,NaN,4
712.0,0.3828,34.8651,NaN,5
713.1,0.3801,34.8649,NaN,4
714.0,0.3783,34.8649,NaN,3
715.0,0.3760,34.8650,NaN,4
716.0,0.3735,34.8648,NaN,4
717.0,0.3716,34.8648,NaN,4
718.0,0.3696,34.8648,NaN,4
719.0,0.3668,34.8648,NaN,4
720.0,0.3653,34.8646,NaN,4
721.0,0.3634,34.8649,NaN,4
722.0,0.3610,34.8648,NaN,4
723.0,0.3595,34.8647,NaN,4
724.0,0.3580,34.8645,NaN,4
725.0,0.3553,34.8647,NaN,4
726.0,0.3531,34.8644,NaN,4
727.0,0.3511,34.8644,NaN,4
728.0,0.3488,34.8647,NaN,4
729.0,0.3468,34.8645,NaN,4
730.0,0.3452,34.8641,NaN,4
731.0,0.3426,34.8644,NaN,4
732.1,0.3401,34.8642,NaN,4
733.1,0.3375,34.8643,NaN,4
734.0,0.3352,34.8644,NaN,3
734.9,0.3329,34.8644,NaN,4
736.0,0.3310,34.8646,NaN,5
737.1,0.3301,34.8647,NaN,4
738.1,0.3285,34.8649,NaN,4
739.1,0.3272,34.8651,NaN,4
740.0,0.3261,34.8651,NaN,3
741.0,0.3247,34.8648,NaN,4
742.0,0.3225,34.8650,NaN,4
743.0,0.3206,34.8649,NaN,4
744.0,0.3184,34.8648,NaN,4
745.0,0.3156,34.8647,NaN,4
746.0,0.3142,34.8648,NaN,4
747.0,0.3124,34.8650,NaN,4
748.1,0.3114,34.8649,NaN,4
749.1,0.3106,34.8650,NaN,4
750.0,0.3088,34.8653,NaN,3
750.9,0.3076,34.8657,NaN,4
752.0,0.3054,34.8657,NaN,5
753.0,0.3033,34.8659,NaN,4
754.0,0.3015,34.8659,NaN,4
755.1,0.2998,34.8659,NaN,4
756.0,0.2987,34.8660,NaN,3
756.9,0.2975,34.8659,NaN,4
757.9,0.2955,34.8661,NaN,3
758.9,0.2948,34.8659,NaN,3
760.1,0.2938,34.8657,NaN,4
760.7,0.2934,34.8654,NaN,6
