667.0,0.4000,34.8630,NaN,3
667.9,0.3986,34.8629,NaN,3
668.9,0.3965,34.8629,NaN,3
670.0,0.3946,34.8630,NaN,4
671.1,0.3930,34.8631,NaN,3
672.0,0.3923,34.8634,NaN,3
673.0,0.3911,34.8634,NaN,3
673.9,0.3900,34.8631,NaN,3
674.9,0.3882,34.8633,NaN,3
676.0,0.3865,34.8633,NaN,4
677.1,0.3850,34.8631,NaN,3
678.1,0.3841,34.8634,NaN,3
679.0,0.3826,34.8636,NaN,3
680.0,0.3811,34.8635,NaN,3
680.9,0.3795,34.8635,NaN,3
681.9,0.3776,34.8633,NaN,3
683.0,0.3752,34.8634,NaN,4
684.1,0.3735,34.8631,NaN,3
685.1,0.3721,34.8633,NaN,3
686.0,0.3699,34.8634,NaN,3
687.0,0.3678,34.8633,NaN,3
687.9,0.3654,34.8634,NaN,3
688.9,0.3636,34.8630,NaN,3
690.0,0.3614,34.8631,NaN,4
691.1,0.3595,34.8632,NaN,3
692.1,0.3575,34.8628,NaN,3
693.0,0.3555,34.8629,NaN,3
694.0,0.3540,34.8629,NaN,3
694.9,0.3518,34.8628,NaN,3
695.9,0.3494,34.8629,NaN,3
697.0,0.3473,34.8630,NaN,4
698.1,0.3446,34.8627,NaN,3
699.1,0.3436,34.8627,NaN,3
700.0,0.3422,34.8628,NaN,3
701.0,0.3405,34.8626,NaN,3
701.9,0.3382,34.8626,NaN,3
702.9,0.3361,34.8627,NaN,3
703.9,0.3340,34.8626,NaN,3
705.0,0.3320,34.8624,NaN,4
706.1,0.3296,34.8625,NaN,3
707.1,0.3280,34.8623,NaN,3
708.0,0.3261,34.8626,NaN,3
709.0,0.3238,34.8625,NaN,3
709.9,0.3216,34.8621,NaN,3
710.9,0.3192,NaN,NaN,3
712.0,0.3171,NaN,NaN,4
713.1,0.3159,NaN,NaN,3
714.1,0.3156,NaN,NaN,3
715.0,0.3157,NaN,NaN,3
716.3,0.3144,34.8639,NaN,1
716.9,0.3130,34.8637,NaN,3
717.9,0.3105,34.8637,NaN,3
719.0,0.3074,34.8637,NaN,4
720.1,0.3051,34.8635,NaN,3
721.1,0.3043,34.8639,NaN,3
722.0,0.3064,34.8649,NaN,3
723.0,0.3036,34.8648,NaN,3
724.0,0.3014,34.8647,NaN,3
724.9,0.2993,34.8642,NaN,3
725.9,0.2966,34.8644,NaN,3
727.0,0.2976,34.8645,NaN,4
728.1,0.2975,34.8647,NaN,3
729.1,0.2987,34.8656,NaN,3
730.0,0.2993,34.8661,NaN,3
731.0,0.2993,34.8662,NaN,3
732.0,0.2992,34.8662,NaN,3
732.9,0.2983,34.8661,NaN,3
733.9,0.2963,34.8660,NaN,3
735.0,0.2935,34.8659,NaN,4
736.1,0.2907,34.8659,NaN,3
737.1,0.2889,34.8659,NaN,3
738.1,0.2872,34.8658,NaN,3
739.0,0.2851,34.8659,NaN,3
740.0,0.2839,34.8658,NaN,3
741.0,0.2828,34.8655,NaN,3
741.9,0.2810,34.8659,NaN,3
742.9,0.2792,34.8667,NaN,3
744.0,0.2772,34.8666,NaN,4
745.1,0.2733,34.8662,NaN,3
746.1,0.2702,34.8660,NaN,3
747.1,0.2684,34.8661,NaN,3
748.0,0.2702,34.8671,NaN,3
749.0,0.2680,34.8674,NaN,3
750.0,0.2650,34.8673,NaN,3
750.9,0.2635,34.8672,NaN,3
751.9,0.2616,34.8672,NaN,3
752.9,0.2603,34.8672,NaN,3
754.0,0.2587,34.8670,NaN,4
755.1,0.2557,34.8672,NaN,3
756.1,0.2553,34.8674,NaN,3
757.0,0.2538,34.8676,NaN,3
758.0,0.2496,34.8673,NaN,4
759.0,0.2479,34.8674,NaN,3
760.0,0.2492,34.8685,NaN,5
760.8,0.2489,34.8691,NaN,5
