684.0,0.4113,NaN,NaN,6
685.0,0.4104,NaN,NaN,5
685.9,0.4092,NaN,NaN,6
687.0,0.4082,NaN,NaN,6
688.1,0.4071,NaN,NaN,5
689.0,0.4058,NaN,NaN,5
690.0,0.4045,NaN,NaN,6
691.0,0.4033,NaN,NaN,5
692.1,0.4015,NaN,NaN,5
693.0,0.3996,NaN,NaN,4
694.0,0.3986,NaN,NaN,5
695.0,0.3974,NaN,NaN,5
696.0,0.3965,NaN,NaN,5
697.0,0.3952,NaN,NaN,5
698.0,0.3940,NaN,NaN,6
699.0,0.3927,NaN,NaN,6
700.0,0.3916,NaN,NaN,5
700.9,0.3900,NaN,NaN,5
701.9,0.3884,NaN,NaN,5
703.0,0.3867,NaN,NaN,6
704.0,0.3842,NaN,NaN,5
705.0,0.3822,NaN,NaN,6
706.0,0.3807,NaN,NaN,5
707.0,0.3794,NaN,NaN,6
708.0,0.3782,NaN,NaN,5
709.0,0.3766,NaN,NaN,5
709.9,0.3749,NaN,NaN,5
711.0,0.3725,NaN,NaN,6
712.0,0.3699,NaN,NaN,5
713.0,0.3686,NaN,NaN,5
714.0,0.3668,NaN,NaN,6
715.0,0.3653,NaN,NaN,5
716.0,0.3636,NaN,NaN,5
717.0,0.3619,NaN,NaN,6
718.0,0.3604,NaN,NaN,5
719.0,0.3582,NaN,NaN,5
719.9,0.3563,NaN,NaN,5
720.9,0.3539,NaN,NaN,5
721.9,0.3515,NaN,NaN,5
722.9,0.3493,NaN,NaN,5
724.0,0.3469,NaN,NaN,6
725.0,0.3446,NaN,NaN,5
726.0,0.3427,NaN,NaN,5
726.9,0.3408,NaN,NaN,5
728.0,0.3388,NaN,NaN,6
729.1,0.3370,NaN,NaN,5
730.1,0.3355,NaN,NaN,5
731.0,0.3338,NaN,NaN,5
732.0,0.3314,NaN,NaN,5
733.0,0.3291,NaN,NaN,5
734.0,0.3269,NaN,NaN,6
735.0,0.3250,NaN,NaN,5
736.0,0.3234,NaN,NaN,5
737.0,0.3215,NaN,NaN,6
738.1,0.3194,NaN,NaN,5
739.0,0.3181,NaN,NaN,5
740.0,0.3165,NaN,NaN,6
741.0,0.3147,NaN,NaN,5
742.0,0.3136,NaN,NaN,6
743.0,0.3128,NaN,NaN,6
744.0,0.3115,NaN,NaN,5
745.0,0.3101,NaN,NaN,5
746.0,0.3085,NaN,NaN,5
747.0,0.3071,NaN,NaN,5
747.9,0.3060,NaN,NaN,5
748.9,0.3048,NaN,NaN,5
750.0,0.3034,NaN,NaN,6
751.0,0.3020,NaN,NaN,5
752.0,0.3008,NaN,NaN,5
752.9,0.3001,NaN,NaN,5
754.0,0.2994,NaN,NaN,6
755.0,0.2983,NaN,NaN,5
756.0,0.2976,NaN,NaN,5
756.9,0.2966,NaN,NaN,5
758.0,0.2955,NaN,NaN,6
759.1,0.2941,NaN,NaN,5
760.1,0.2928,NaN,NaN,13
