660.0,0.4012,34.8607,297.0783,4
661.1,0.3995,34.8608,297.2039,3
662.0,0.3977,34.8606,297.2978,3
662.9,0.3960,34.8606,297.3041,3
664.0,0.3948,34.8606,297.3662,4
665.0,0.3938,34.8605,297.1114,3
665.9,0.3926,34.8608,296.9174,3
667.0,0.3922,34.8610,296.9203,4
668.1,0.3907,34.8609,296.9648,3
669.0,0.3892,34.8610,296.9633,3
669.9,0.3876,34.8609,296.5982,3
671.0,0.3863,34.8612,296.1704,4
672.0,0.3846,34.8614,296.1952,3
672.9,0.3839,34.8615,296.2298,3
674.0,0.3819,34.8614,296.2400,4
675.1,0.3805,34.8612,296.3162,3
676.0,0.3797,34.8613,296.4010,3
676.9,0.3767,34.8612,296.4911,3
678.0,0.3748,34.8609,296.3251,4
679.0,0.3762,34.8616,296.1869,3
679.9,0.3768,34.8619,296.3787,3
681.0,0.3741,34.8616,296.5834,4
682.1,0.3711,34.8615,296.6888,3
683.0,0.3691,34.8613,296.7500,3
683.9,0.3684,34.8614,296.7929,3
685.0,0.3671,34.8612,296.9214,4
686.0,0.3649,34.8612,297.0839,3
687.0,0.3634,34.8614,297.1912,3
688.0,0.3621,34.8611,297.2898,4
689.1,0.3598,34.8611,297.4421,3
690.0,0.3576,34.8611,297.5475,3
690.9,0.3554,34.8610,297.6740,3
692.0,0.3539,34.8610,297.8617,4
693.1,0.3511,34.8609,298.0349,3
694.0,0.3489,34.8610,298.1091,3
695.0,0.3458,34.8611,298.1768,4
696.1,0.3429,34.8608,298.3534,3
697.0,0.3411,34.8607,298.4812,3
697.9,0.3400,34.8607,298.5349,3
699.0,0.3387,34.8607,298.6910,4
700.1,0.3368,34.8605,298.7965,3
701.0,0.3352,34.8607,298.8802,3
701.9,0.3338,34.8608,298.8882,3
703.0,0.3311,34.8608,298.6027,4
704.0,0.3312,34.8618,298.4818,3
705.0,0.3294,34.8618,298.5618,3
706.0,0.3270,34.8618,298.6530,4
707.1,0.3248,34.8618,298.7322,3
708.0,0.3235,34.8618,298.7544,3
708.9,0.3226,34.8617,298.7166,3
710.0,0.3218,34.8618,298.3636,4
711.1,0.3199,34.8627,298.1290,3
712.0,0.3179,34.8631,298.1373,3
712.9,0.3161,34.8630,298.2551,3
714.0,0.3125,34.8626,298.1843,4
715.0,0.3111,34.8625,297.5941,3
716.0,0.3157,34.8640,297.2858,3
717.0,0.3149,34.8642,297.3504,4
718.1,0.3128,34.8641,297.4330,3
719.0,0.3107,34.8639,297.5321,3
719.9,0.3090,34.8642,297.5712,3
721.0,0.3074,34.8642,297.6182,4
722.1,0.3061,34.8639,297.6298,3
723.0,0.3042,34.8641,297.6915,3
723.9,0.3024,34.8640,297.7995,3
725.0,0.2999,34.8639,297.8972,4
726.1,0.2977,34.8638,297.9739,3
727.0,0.2959,34.8640,298.0359,3
727.9,0.2943,34.8637,298.1639,3
729.0,0.2922,34.8635,298.2483,4
730.1,0.2904,34.8635,298.1827,3
731.0,0.2904,34.8643,298.1107,3
731.9,0.2901,34.8645,297.8921,3
733.0,0.2908,34.8654,297.7488,4
734.0,0.2912,34.8657,297.7354,3
735.0,0.2893,34.8657,297.7902,3
735.9,0.2878,34.8657,297.8211,3
737.0,0.2865,34.8657,297.8773,4
738.0,0.2849,34.8657,297.9833,3
739.0,0.2830,34.8656,298.0515,3
739.9,0.2810,34.8658,298.1675,3
741.0,0.2787,34.8654,298.2545,4
742.0,0.2764,34.8654,298.2234,3
743.0,0.2747,34.8656,297.9776,3
744.0,0.2743,34.8660,297.5743,4
745.1,0.2738,34.8670,297.4980,3
746.0,0.2730,34.8670,297.3624,3
746.9,0.2723,34.8672,297.0301,3
748.0,0.2719,34.8685,296.8163,4
749.1,0.2719,34.8685,296.8215,3
750.0,0.2714,34.8685,296.7918,3
750.9,0.2708,34.8687,296.8146,3
752.0,0.2698,34.8686,296.9018,4
753.1,0.2681,34.8687,296.9087,3
754.0,0.2665,34.8687,296.9549,3
754.9,0.2650,34.8684,297.0237,3
756.0,0.2630,34.8686,297.0818,4
757.1,0.2607,34.8686,297.1932,3
758.0,0.2593,34.8683,297.2867,3
759.0,0.2571,34.8684,297.3837,4
760.0,0.2546,34.8684,297.3703,4
760.9,0.2526,34.8685,297.3397,6
