692.0,0.3379,34.8668,NaN,5
693.0,0.3352,34.8665,NaN,4
694.0,0.3328,34.8667,NaN,6
695.0,0.3309,34.8672,NaN,5
696.0,0.3298,34.8678,NaN,4
697.0,0.3283,34.8678,NaN,4
698.0,0.3257,34.8676,NaN,4
699.0,0.3231,34.8676,NaN,5
700.1,0.3213,34.8673,NaN,5
701.0,0.3199,34.8674,NaN,5
701.9,0.3180,34.8674,NaN,4
703.0,0.3149,34.8677,NaN,5
704.1,0.3123,34.8673,NaN,4
705.0,0.3102,34.8673,NaN,4
706.0,0.3080,34.8675,NaN,5
707.1,0.3058,34.8674,NaN,5
707.9,0.3045,34.8673,NaN,5
708.9,0.3038,34.8673,NaN,5
710.0,0.3017,34.8674,NaN,4
711.0,0.3006,34.8673,NaN,5
712.1,0.2996,34.8678,NaN,4
713.1,0.2989,34.8682,NaN,5
714.0,0.2989,34.8685,NaN,5
714.9,0.2982,34.8690,NaN,6
715.9,0.2969,34.8688,NaN,5
717.0,0.2950,34.8689,NaN,4
718.0,0.2925,34.8689,NaN,5
719.0,0.2900,34.8689,NaN,4
720.0,0.2880,34.8687,NaN,5
721.0,0.2861,34.8686,NaN,5
722.0,0.2839,34.8689,NaN,4
723.0,0.2826,34.8684,NaN,5
724.0,0.2813,34.8688,NaN,4
725.0,0.2808,34.8685,NaN,4
726.0,0.2801,34.8687,NaN,5
727.0,0.2808,34.8691,NaN,5
728.0,0.2786,34.8692,NaN,5
729.1,0.2775,34.8690,NaN,4
730.0,0.2770,34.8692,NaN,4
731.0,0.2781,34.8696,NaN,5
732.1,0.2780,34.8706,NaN,5
733.0,0.2784,34.8707,NaN,4
734.0,0.2735,34.8709,NaN,5
735.1,0.2696,34.8704,NaN,4
736.0,0.2685,34.8703,NaN,4
737.0,0.2669,34.8704,NaN,5
738.0,0.2653,34.8702,NaN,4
739.0,0.2635,34.8698,NaN,6
740.0,0.2602,34.8698,NaN,6
741.0,0.2596,34.8700,NaN,4
742.0,0.2635,34.8706,NaN,4
743.0,0.2621,34.8707,NaN,4
743.9,0.2613,34.8702,NaN,5
745.0,0.2577,34.8704,NaN,5
746.0,0.2567,34.8704,NaN,5
746.9,0.2663,34.8720,NaN,6
748.0,0.2733,34.8735,NaN,5
749.1,0.2787,34.8751,NaN,4
750.0,0.2774,34.8750,NaN,4
751.1,0.2756,34.8747,NaN,5
752.0,0.2744,34.8744,NaN,4
753.0,0.2731,34.8747,NaN,6
754.1,0.2712,34.8747,NaN,5
755.0,0.2688,34.8750,NaN,4
756.0,0.2657,34.8748,NaN,4
757.0,0.2629,34.8745,NaN,4
758.0,0.2606,34.8742,NaN,4
759.0,0.2579,34.8740,NaN,3
760.2,0.2553,34.8735,NaN,10
