729.0,0.2862,34.8666,NaN,3
730.1,0.2850,34.8669,NaN,4
731.1,0.2847,34.8670,NaN,3
731.9,0.2831,34.8668,NaN,3
732.9,0.2842,34.8673,NaN,4
734.0,0.2848,34.8675,NaN,3
735.0,0.2872,34.8685,NaN,4
736.0,0.2872,34.8688,NaN,3
737.0,0.2852,34.8689,NaN,4
738.0,0.2830,34.8689,NaN,3
739.0,0.2813,34.8687,NaN,4
740.0,0.2797,34.8685,NaN,3
741.0,0.2776,34.8686,NaN,4
742.0,0.2737,34.8683,NaN,3
743.0,0.2699,34.8683,NaN,4
744.0,0.2698,34.8683,NaN,3
745.1,0.2701,34.8694,NaN,4
746.1,0.2688,34.8694,NaN,3
746.9,0.2671,34.8692,NaN,3
747.9,0.2640,34.8690,NaN,4
749.0,0.2612,34.8687,NaN,3
750.0,0.2603,34.8685,NaN,4
751.0,0.2614,34.8694,NaN,3
752.0,0.2646,34.8707,NaN,4
753.0,0.2664,34.8713,NaN,3
754.0,0.2694,34.8720,NaN,4
755.0,0.2707,34.8724,NaN,3
756.0,0.2706,34.8728,NaN,4
757.0,0.2702,34.8729,NaN,3
758.0,0.2692,34.8727,NaN,4
759.0,0.2670,34.8724,NaN,4
760.0,0.2664,34.8723,NaN,5
760.7,0.2659,34.8725,NaN,5
