694.0,0.2430,34.8788,NaN,4
695.1,0.2416,34.8790,NaN,4
696.1,0.2392,34.8786,NaN,4
697.0,0.2374,34.8785,NaN,3
697.9,0.2364,34.8785,NaN,4
698.9,0.2342,34.8785,NaN,4
700.0,0.2319,34.8782,NaN,4
701.0,0.2290,34.8782,NaN,4
702.0,0.2276,34.8780,NaN,4
703.1,0.2259,34.8781,NaN,4
704.0,0.2238,34.8780,NaN,3
704.9,0.2206,34.8778,NaN,4
706.0,0.2153,34.8775,NaN,4
707.0,0.2117,34.8774,NaN,4
708.0,0.2083,34.8775,NaN,4
709.1,0.2056,34.8774,NaN,4
710.0,0.2037,34.8770,NaN,3
710.9,0.2020,34.8774,NaN,4
711.9,0.2000,34.8771,NaN,4
713.0,0.1962,34.8770,NaN,4
714.0,0.1911,34.8771,NaN,4
715.1,0.1876,34.8768,NaN,4
716.1,0.1857,34.8766,NaN,4
717.0,0.1846,34.8767,NaN,3
717.9,0.1830,34.8766,NaN,4
719.0,0.1813,34.8768,NaN,4
720.0,0.1798,34.8764,NaN,4
721.1,0.1794,34.8766,NaN,4
722.0,0.1819,34.8775,NaN,3
722.9,0.1843,34.8781,NaN,4
723.9,0.1854,34.8783,NaN,4
725.0,0.1909,34.8796,NaN,4
726.1,0.1943,34.8804,NaN,4
727.0,0.1947,34.8807,NaN,3
727.9,0.1936,34.8805,NaN,4
728.9,0.1921,34.8803,NaN,4
730.0,0.1899,34.8807,NaN,4
731.1,0.1888,34.8804,NaN,4
732.0,0.1878,34.8801,NaN,3
732.9,0.1868,34.8804,NaN,4
733.9,0.1949,34.8814,NaN,4
735.0,0.1970,34.8819,NaN,4
736.0,0.1977,34.8819,NaN,4
737.0,0.1953,34.8819,NaN,3
737.9,0.1913,34.8819,NaN,4
739.0,0.1896,34.8818,NaN,4
740.0,0.1865,34.8818,NaN,4
741.1,0.1828,34.8821,NaN,4
742.0,0.1803,34.8814,NaN,3
742.9,0.1788,34.8815,NaN,4
744.0,0.1777,34.8814,NaN,4
745.0,0.1752,34.8812,NaN,4
746.1,0.1728,34.8813,NaN,4
747.0,0.1731,34.8816,NaN,3
747.9,0.1723,34.8815,NaN,4
749.0,0.1683,34.8810,NaN,4
750.0,0.1638,34.8812,NaN,4
751.1,0.1593,34.8809,NaN,4
752.0,0.1554,34.8809,NaN,3
752.9,0.1513,34.8807,NaN,4
754.0,0.1489,34.8808,NaN,4
755.1,0.1461,34.8805,NaN,4
756.1,0.1440,34.8807,NaN,4
757.1,0.1440,34.8808,NaN,4
758.1,0.1418,34.8805,NaN,4
759.1,0.1383,34.8807,NaN,5
760.0,0.1343,34.8805,NaN,7
