686.0,0.4255,NaN,NaN,3
687.0,0.4248,NaN,NaN,4
688.0,0.4234,NaN,NaN,3
689.0,0.4210,NaN,NaN,4
690.1,0.4198,NaN,NaN,3
691.1,0.4177,NaN,NaN,4
692.1,0.4165,NaN,NaN,3
692.9,0.4152,NaN,NaN,3
694.0,0.4142,NaN,NaN,4
695.0,0.4129,NaN,NaN,3
696.0,0.4100,NaN,NaN,4
697.0,0.4081,NaN,NaN,3
698.0,0.4063,NaN,NaN,4
699.0,0.4035,NaN,NaN,3
700.0,0.4020,NaN,NaN,4
701.0,0.4011,NaN,NaN,3
702.1,0.3993,NaN,NaN,4
703.1,0.3972,NaN,NaN,3
703.9,0.3972,NaN,NaN,3
704.9,0.3941,NaN,NaN,4
705.9,0.3938,NaN,NaN,3
707.0,0.3913,NaN,NaN,4
708.0,0.3879,NaN,NaN,3
709.0,0.3877,NaN,NaN,4
710.0,0.3862,NaN,NaN,3
711.0,0.3841,NaN,NaN,4
712.0,0.3828,NaN,NaN,3
713.1,0.3814,NaN,NaN,4
714.1,0.3807,NaN,NaN,3
714.9,0.3792,NaN,NaN,3
716.0,0.3766,NaN,NaN,4
717.0,0.3752,NaN,NaN,3
718.0,0.3734,NaN,NaN,4
719.0,0.3720,NaN,NaN,3
720.0,0.3713,NaN,NaN,4
721.0,0.3713,NaN,NaN,3
722.0,0.3696,NaN,NaN,4
723.1,0.3676,NaN,NaN,3
723.9,0.3667,NaN,NaN,3
725.0,0.3661,NaN,NaN,4
726.0,0.3648,NaN,NaN,3
727.0,0.3633,NaN,NaN,4
728.0,0.3612,NaN,NaN,3
729.0,0.3594,NaN,NaN,4
730.0,0.3582,NaN,NaN,3
731.1,0.3557,NaN,NaN,4
732.1,0.3548,NaN,NaN,3
732.9,0.3534,NaN,NaN,3
734.0,0.3523,NaN,NaN,4
735.0,0.3505,NaN,NaN,3
736.0,0.3487,NaN,NaN,4
737.0,0.3469,NaN,NaN,3
738.0,0.3452,NaN,NaN,4
739.1,0.3425,NaN,NaN,3
739.9,0.3402,NaN,NaN,3
740.9,0.3382,NaN,NaN,4
742.0,0.3355,NaN,NaN,3
743.0,0.3325,NaN,NaN,4
744.0,0.3310,NaN,NaN,3
745.0,0.3289,NaN,NaN,4
746.0,0.3263,NaN,NaN,3
747.1,0.3226,NaN,NaN,4
748.1,0.3193,NaN,NaN,3
749.0,0.3178,NaN,NaN,3
750.0,0.3157,NaN,NaN,4
751.0,0.3137,NaN,NaN,3
752.0,0.3127,NaN,NaN,4
753.1,0.3120,NaN,NaN,3
753.9,0.3096,NaN,NaN,3
755.0,0.3077,NaN,NaN,4
756.0,0.3069,NaN,NaN,3
757.0,0.3050,NaN,NaN,4
758.0,0.3034,NaN,NaN,3
758.9,0.3018,NaN,NaN,4
760.0,0.3002,NaN,NaN,5
761.0,0.2995,NaN,NaN,7
