660.0,0.4057,34.8603,297.5625,4
661.0,0.4042,34.8602,297.3292,3
661.9,0.4034,34.8606,296.9957,3
663.0,0.4032,34.8610,296.9149,4
664.0,0.4025,34.8608,297.0762,3
665.0,0.4014,34.8610,297.1569,4
666.1,0.3999,34.8607,297.1257,3
667.0,0.3985,34.8609,296.9232,3
668.0,0.3978,34.8611,296.6159,4
669.0,0.3971,34.8614,296.5669,3
670.0,0.3959,34.8613,296.5743,4
671.1,0.3950,34.8612,296.6067,3
672.0,0.3937,34.8612,296.4593,3
673.0,0.3924,34.8613,295.8968,4
674.0,0.3919,34.8618,295.6264,3
674.9,0.3910,34.8620,295.6459,3
676.0,0.3900,34.8618,295.7633,4
677.0,0.3880,34.8616,295.9071,3
678.0,0.3851,34.8615,296.1334,4
679.1,0.3820,34.8616,296.2387,3
680.0,0.3795,34.8617,296.3640,3
681.0,0.3769,34.8616,296.5609,4
682.0,0.3748,34.8614,296.6513,3
682.9,0.3731,34.8613,296.7615,3
683.9,0.3702,34.8613,296.8494,4
685.0,0.3680,34.8610,297.0059,3
686.0,0.3661,34.8611,297.1680,4
687.0,0.3631,34.8612,297.2269,3
687.9,0.3608,34.8609,297.3600,3
689.0,0.3586,34.8609,297.4599,4
690.0,0.3573,34.8610,297.5344,3
691.0,0.3548,34.8609,297.6785,4
692.1,0.3531,34.8613,297.7955,3
693.0,0.3522,34.8609,297.8304,3
694.0,0.3499,34.8610,298.1262,4
695.0,0.3476,34.8608,298.1027,3
696.1,0.3454,34.8606,298.0926,4
697.1,0.3420,34.8607,298.3983,3
698.0,0.3397,34.8608,299.0850,3
699.0,0.3378,34.8606,298.6463,4
700.0,0.3362,34.8607,298.4777,3
700.9,0.3351,34.8605,298.4567,3
702.0,0.3333,34.8608,298.9126,4
703.0,0.3315,34.8605,299.0430,3
704.0,0.3300,34.8605,299.1291,4
705.1,0.3278,34.8606,299.2058,3
705.9,0.3260,34.8606,298.8858,3
707.0,0.3261,34.8610,298.4955,4
708.0,0.3263,34.8616,298.5190,3
709.1,0.3256,34.8617,298.6372,4
710.1,0.3242,34.8616,298.7020,3
711.0,0.3227,34.8616,298.5785,3
712.0,0.3208,34.8616,299.1889,4
713.1,0.3179,34.8614,300.1407,3
713.9,0.3157,34.8615,299.2974,3
715.0,0.3142,34.8612,298.8445,4
716.0,0.3136,34.8616,298.5053,3
717.0,0.3138,34.8629,298.4169,4
718.1,0.3125,34.8630,298.3240,3
719.0,0.3109,34.8629,298.2466,3
720.0,0.3093,34.8628,297.9191,4
721.0,0.3076,34.8637,297.6808,3
721.9,0.3062,34.8637,297.6889,3
723.0,0.3046,34.8637,297.7352,4
724.0,0.3029,34.8638,297.7793,3
725.1,0.3014,34.8638,297.8825,4
726.1,0.3003,34.8637,297.9764,3
727.0,0.2988,34.8636,298.0211,3
728.0,0.2968,34.8634,298.0718,4
729.0,0.2948,34.8636,298.1774,3
729.9,0.2932,34.8636,298.2775,3
731.0,0.2909,34.8635,298.3350,4
732.0,0.2881,34.8633,298.4569,3
732.9,0.2862,34.8634,298.4996,3
733.9,0.2845,34.8634,298.5236,4
735.0,0.2823,34.8635,298.5594,3
736.0,0.2821,34.8640,298.6012,4
737.1,0.2812,34.8642,298.5927,3
738.0,0.2805,34.8642,298.3859,3
739.0,0.2799,34.8649,298.2518,4
740.0,0.2791,34.8653,298.3004,3
740.9,0.2781,34.8654,298.2540,3
742.0,0.2768,34.8651,298.3222,4
743.0,0.2748,34.8652,298.5506,3
743.9,0.2728,34.8652,298.7085,3
745.0,0.2709,34.8653,298.4394,4
746.0,0.2696,34.8654,298.6877,3
747.0,0.2684,34.8653,298.7773,4
748.1,0.2667,34.8653,298.6913,3
749.0,0.2662,34.8652,298.7663,3
750.0,0.2648,34.8654,298.7105,4
751.1,0.2639,34.8655,298.3035,3
752.0,0.2631,34.8666,298.0547,3
753.0,0.2631,34.8671,298.0333,4
754.0,0.2623,34.8672,297.9151,3
755.1,0.2618,34.8671,297.4594,4
756.0,0.2650,34.8685,297.1939,3
757.0,0.2654,34.8686,297.1850,4
758.0,0.2641,34.8685,297.2164,4
759.1,0.2607,34.8687,297.5787,7
759.6,0.2603,34.8684,NaN,2
