660.1,0.4313,34.8592,296.9714,4
661.1,0.4303,34.8592,297.2440,3
662.0,0.4289,34.8593,297.4398,3
663.0,0.4280,34.8592,297.6745,4
664.0,0.4269,34.8596,297.7319,3
665.0,0.4258,34.8593,297.7879,4
666.0,0.4240,34.8593,297.7818,3
667.1,0.4233,34.8596,297.7404,4
668.1,0.4222,34.8596,297.6300,3
669.0,0.4205,34.8597,297.4163,3
670.0,0.4186,34.8598,297.3409,4
671.0,0.4171,34.8598,297.3404,3
672.0,0.4155,34.8598,297.4083,4
673.0,0.4141,34.8597,297.5917,3
674.1,0.4121,34.8598,297.6744,4
675.1,0.4110,34.8599,297.7632,3
676.0,0.4097,34.8599,297.8323,3
677.0,0.4085,34.8597,297.8736,4
678.0,0.4070,34.8597,297.8984,3
679.0,0.4056,34.8599,297.8994,4
680.1,0.4044,34.8597,297.9533,3
680.9,0.4030,34.8599,298.0094,3
681.9,0.4017,34.8599,297.9671,4
683.0,0.4004,34.8601,297.9493,3
684.0,0.3985,34.8602,297.9452,4
685.0,0.3968,34.8602,297.9450,3
686.0,0.3948,34.8602,297.9591,4
687.0,0.3940,34.8608,297.9668,3
687.9,0.3933,34.8607,297.8247,3
688.9,0.3906,34.8608,297.7878,4
690.0,0.3886,34.8607,297.7717,3
691.0,0.3869,34.8608,297.8543,4
692.0,0.3858,34.8607,297.8270,3
693.0,0.3843,34.8611,297.6014,4
694.0,0.3831,34.8611,297.4594,3
694.9,0.3814,34.8610,297.4115,3
695.9,0.3787,34.8609,297.4464,4
697.0,0.3766,34.8611,297.3912,3
698.0,0.3748,34.8611,297.3456,4
699.0,0.3738,34.8614,297.2136,3
700.0,0.3723,34.8613,297.1038,4
701.1,0.3703,34.8613,297.0940,3
701.9,0.3675,34.8611,297.0701,3
702.9,0.3651,34.8611,297.1220,4
704.0,0.3633,34.8612,297.2294,3
705.0,0.3618,34.8612,297.2007,4
706.0,0.3596,34.8612,297.3236,3
707.0,0.3567,34.8609,297.4660,4
708.1,0.3543,34.8611,297.5968,3
708.9,0.3521,34.8608,297.7186,3
710.0,0.3498,34.8608,297.7620,4
711.0,0.3472,34.8609,297.8096,3
712.0,0.3452,34.8607,297.9023,4
713.0,0.3431,34.8606,298.0410,3
714.0,0.3409,34.8608,298.1315,4
715.1,0.3397,34.8606,298.1632,3
715.9,0.3384,34.8608,298.2949,3
717.0,0.3375,34.8608,298.3867,4
718.0,0.3360,34.8606,298.4803,3
719.0,0.3337,34.8606,298.5491,4
720.0,0.3312,34.8606,298.6383,3
721.0,0.3299,34.8605,298.7078,4
722.1,0.3281,34.8604,298.8498,3
722.9,0.3271,34.8604,299.0305,3
724.0,0.3248,34.8607,299.1894,4
725.0,0.3234,34.8605,299.2676,3
726.0,0.3223,34.8604,299.3307,4
727.0,0.3205,34.8606,299.4825,3
728.0,0.3196,34.8607,299.6223,4
729.1,0.3189,34.8607,299.7198,3
729.9,0.3186,34.8610,299.6479,3
731.0,0.3174,34.8616,299.4526,4
732.0,0.3161,34.8615,299.3258,3
733.0,0.3143,34.8614,299.2546,4
734.0,0.3121,34.8615,299.3028,3
735.1,0.3097,34.8616,299.4244,4
736.1,0.3085,34.8614,299.5057,3
737.0,0.3075,34.8614,299.5180,3
738.0,0.3073,34.8615,299.5384,4
739.0,0.3080,34.8621,299.4709,3
740.0,0.3083,34.8627,299.2468,4
741.0,0.3071,34.8627,299.0033,3
742.1,0.3054,34.8628,298.9159,4
743.1,0.3044,34.8626,298.9540,3
744.0,0.3038,34.8629,298.9460,3
745.0,0.3033,34.8633,298.7925,4
746.0,0.3024,34.8637,298.5428,3
747.0,0.3011,34.8640,298.3678,4
748.0,0.2995,34.8638,298.3302,3
749.1,0.2972,34.8638,298.3503,4
750.1,0.2953,34.8638,298.4051,3
751.0,0.2936,34.8638,298.4522,3
752.0,0.2924,34.8637,298.4968,4
753.0,0.2904,34.8638,298.5894,3
754.0,0.2889,34.8638,298.6311,4
755.0,0.2873,34.8638,298.6860,3
755.9,0.2855,34.8639,298.7953,3
756.9,0.2839,34.8635,298.8746,4
758.0,0.2815,34.8635,298.9055,3
759.0,0.2807,34.8629,298.9004,2
760.0,0.2795,34.8634,298.9912,3
761.2,0.2785,34.8632,299.1759,8
