697.9,0.3797,34.8625,298.5015,4
699.0,0.3786,34.8625,298.4531,4
700.0,0.3779,34.8626,298.4666,3
701.0,0.3774,34.8629,298.4804,4
702.0,0.3762,34.8630,298.4688,3
702.9,0.3746,34.8629,298.5366,4
704.1,0.3727,34.8630,298.4382,4
705.0,0.3711,34.8630,298.3351,3
706.0,0.3696,34.8634,298.3673,4
707.1,0.3673,34.8634,298.3286,4
708.0,0.3664,34.8632,298.2496,3
709.0,0.3651,34.8631,298.2737,4
710.0,0.3637,34.8633,298.2914,3
711.0,0.3628,34.8632,298.3025,4
712.1,0.3618,34.8632,298.3260,4
713.0,0.3618,34.8634,298.3040,3
714.0,0.3603,34.8635,298.2378,4
715.0,0.3580,34.8631,298.2817,3
715.9,0.3552,34.8632,298.2620,4
717.0,0.3523,34.8634,298.3694,4
718.0,0.3499,34.8631,298.3773,3
719.0,0.3477,34.8631,298.4267,4
720.0,0.3452,34.8632,298.4951,3
721.0,0.3429,34.8630,298.5097,4
722.1,0.3403,34.8631,298.7063,4
723.1,0.3387,34.8631,298.8243,3
724.0,0.3374,34.8629,298.8848,4
725.0,0.3357,34.8628,299.0991,3
726.0,0.3341,34.8629,299.2308,4
727.0,0.3331,34.8633,299.3017,3
727.9,0.3313,34.8630,299.3115,4
729.0,0.3285,34.8630,299.3647,4
730.0,0.3269,34.8628,299.3964,3
731.0,0.3255,34.8629,299.5937,4
732.0,0.3241,34.8628,299.6696,3
732.9,0.3217,34.8631,299.7760,4
734.0,0.3189,34.8631,299.8874,4
735.0,0.3164,34.8629,300.0046,3
735.9,0.3141,34.8628,300.2418,4
737.1,0.3113,34.8630,300.3824,4
738.0,0.3094,34.8630,300.2884,3
739.0,0.3074,34.8630,300.1807,4
740.0,0.3055,34.8629,300.2181,3
741.0,0.3039,34.8631,300.2723,4
742.1,0.3019,34.8631,300.1583,4
743.0,0.3010,34.8633,300.1451,3
744.0,0.2988,34.8634,300.2913,4
745.0,0.2956,34.8639,300.2941,3
745.9,0.2939,34.8639,300.1840,4
747.1,0.2921,34.8637,300.1681,4
748.0,0.2899,34.8642,300.1685,3
749.0,0.2882,34.8642,300.0982,4
750.0,0.2868,34.8645,299.9927,3
751.0,0.2850,34.8648,299.9742,4
752.1,0.2835,34.8649,299.8860,4
753.0,0.2822,34.8653,299.8869,3
754.0,0.2808,34.8653,299.8851,4
755.1,0.2793,34.8654,299.6680,4
756.1,0.2775,34.8656,299.6005,4
757.0,0.2764,34.8658,299.5771,5
757.7,0.2758,34.8662,299.6766,6
