659.9,0.4111,34.8597,297.4620,3
661.0,0.4098,34.8596,297.5531,4
662.0,0.4086,34.8595,297.6426,3
662.9,0.4070,34.8596,297.6233,3
664.0,0.4053,34.8598,297.6981,4
665.0,0.4042,34.8599,297.7964,3
666.0,0.4026,34.8602,297.6964,4
667.1,0.4015,34.8599,297.6880,3
668.0,0.4004,34.8603,297.7610,3
669.0,0.3991,34.8601,297.7698,4
670.0,0.3975,34.8605,297.7944,3
670.9,0.3967,34.8603,297.6886,3
672.0,0.3952,34.8608,297.4981,4
673.0,0.3938,34.8607,297.3185,3
673.9,0.3928,34.8607,297.2124,3
675.0,0.3913,34.8611,297.0807,4
676.0,0.3900,34.8611,296.9086,3
677.0,0.3888,34.8612,296.8527,4
678.1,0.3875,34.8613,296.7825,3
679.0,0.3863,34.8614,296.5571,3
680.0,0.3845,34.8614,296.3176,4
681.0,0.3833,34.8616,296.1696,3
681.9,0.3826,34.8615,296.0981,3
683.0,0.3814,34.8616,296.0737,4
684.0,0.3797,34.8616,296.1498,3
685.0,0.3778,34.8616,296.1877,4
686.1,0.3755,34.8615,296.2415,3
687.0,0.3737,34.8614,296.3254,3
688.0,0.3713,34.8615,296.4658,4
689.1,0.3695,34.8611,296.5135,3
689.9,0.3682,34.8614,296.5758,3
691.0,0.3667,34.8614,296.6938,4
692.0,0.3655,34.8612,296.7684,3
693.1,0.3637,34.8613,296.8423,4
694.1,0.3622,34.8611,296.9430,3
695.0,0.3606,34.8611,297.0182,3
696.0,0.3583,34.8611,297.0958,4
697.1,0.3558,34.8612,297.1818,3
697.9,0.3544,34.8610,297.3006,3
699.0,0.3529,34.8610,297.4078,4
700.0,0.3513,34.8610,297.5496,3
701.1,0.3498,34.8608,297.6328,4
702.1,0.3475,34.8609,297.7612,3
703.0,0.3461,34.8609,297.8617,3
704.0,0.3443,34.8608,297.8993,4
705.1,0.3423,34.8609,297.9529,3
705.9,0.3403,34.8607,298.0051,3
707.0,0.3368,34.8606,298.1239,4
708.0,0.3337,34.8608,298.3393,3
708.9,0.3314,34.8607,298.5116,3
710.0,0.3288,34.8608,298.6765,4
711.0,0.3276,34.8606,298.8365,3
712.0,0.3260,34.8607,298.9969,4
713.1,0.3247,34.8606,299.1338,3
714.0,0.3234,34.8608,299.2842,3
715.0,0.3231,34.8610,299.2940,4
716.0,0.3224,34.8614,299.1800,3
716.9,0.3216,34.8616,298.9815,3
718.0,0.3205,34.8617,298.8251,4
719.0,0.3197,34.8614,298.7920,3
720.0,0.3183,34.8616,298.8150,4
721.1,0.3167,34.8618,298.8857,3
722.0,0.3157,34.8617,298.9292,3
723.0,0.3142,34.8620,298.9386,4
724.0,0.3130,34.8627,298.7940,3
724.9,0.3121,34.8628,298.5486,3
726.0,0.3110,34.8630,298.4064,4
727.0,0.3100,34.8631,298.4475,3
728.0,0.3092,34.8636,298.2378,4
729.1,0.3089,34.8638,297.9616,3
730.0,0.3079,34.8641,297.8548,3
731.0,0.3070,34.8640,297.7575,4
732.0,0.3055,34.8640,297.7299,3
732.9,0.3046,34.8640,297.7187,3
734.0,0.3028,34.8640,297.7826,4
735.0,0.3011,34.8638,297.8605,3
736.0,0.2991,34.8640,297.8840,4
737.1,0.2975,34.8638,297.9852,3
738.0,0.2967,34.8635,298.0520,3
739.0,0.2952,34.8638,298.1022,4
740.0,0.2934,34.8638,298.1264,3
740.9,0.2919,34.8635,298.1768,3
742.0,0.2898,34.8640,298.2095,4
743.0,0.2877,34.8643,298.2966,3
744.0,0.2860,34.8646,298.3786,4
745.1,0.2844,34.8651,298.3705,3
746.0,0.2827,34.8655,298.3139,3
747.0,0.2813,34.8656,298.2369,4
748.0,0.2803,34.8656,298.1882,3
748.9,0.2792,34.8656,298.1983,3
750.0,0.2778,34.8655,298.2700,4
751.0,0.2768,34.8654,298.2511,3
752.0,0.2758,34.8656,298.3126,4
753.1,0.2746,34.8654,298.3664,3
754.0,0.2732,34.8659,298.4106,3
755.0,0.2720,34.8664,298.3744,4
756.0,0.2709,34.8668,298.1052,3
756.9,0.2697,34.8671,297.9749,3
758.0,0.2688,34.8674,297.8361,4
759.0,0.2679,34.8678,297.6836,2
760.0,0.2670,34.8679,297.5308,4
761.0,0.2653,34.8674,297.4249,7
