692.0,0.4170,34.8655,NaN,3
693.0,0.4159,34.8655,NaN,4
694.0,0.4147,34.8658,NaN,3
695.0,0.4139,34.8659,NaN,4
696.0,0.4122,34.8660,NaN,3
697.0,0.4110,34.8658,NaN,4
698.0,0.4098,34.8660,NaN,3
699.0,0.4086,34.8660,NaN,4
700.1,0.4079,34.8659,NaN,3
701.1,0.4068,34.8664,NaN,4
702.1,0.4062,34.8665,NaN,3
702.9,0.4055,34.8662,NaN,3
704.0,0.4035,34.8664,NaN,4
705.0,0.4021,34.8662,NaN,3
706.0,0.3993,34.8668,NaN,4
707.0,0.3974,34.8669,NaN,3
708.0,0.3964,34.8668,NaN,4
709.0,0.3950,34.8668,NaN,3
710.0,0.3939,34.8669,NaN,4
711.0,0.3919,34.8668,NaN,3
711.9,0.3918,34.8670,NaN,3
712.9,0.3906,34.8670,NaN,4
714.0,0.3879,34.8671,NaN,3
715.0,0.3854,34.8668,NaN,4
716.0,0.3831,34.8668,NaN,3
717.0,0.3803,34.8667,NaN,4
718.0,0.3770,34.8665,NaN,3
719.0,0.3750,34.8666,NaN,4
720.0,0.3726,34.8665,NaN,3
721.0,0.3710,34.8665,NaN,4
722.1,0.3703,34.8666,NaN,3
722.9,0.3688,34.8665,NaN,3
723.9,0.3663,34.8663,NaN,4
725.0,0.3645,34.8663,NaN,3
726.0,0.3617,34.8661,NaN,4
727.0,0.3597,34.8661,NaN,3
728.0,0.3579,34.8659,NaN,4
729.0,0.3561,34.8660,NaN,3
730.0,0.3549,34.8661,NaN,4
731.1,0.3538,34.8659,NaN,3
731.9,0.3522,34.8662,NaN,3
732.9,0.3497,34.8662,NaN,4
734.0,0.3484,34.8659,NaN,3
735.0,0.3470,34.8664,NaN,4
736.0,0.3422,34.8662,NaN,3
737.0,0.3389,34.8655,NaN,4
738.0,0.3388,34.8656,NaN,3
739.0,0.3389,34.8658,NaN,4
740.0,0.3383,34.8661,NaN,3
741.1,0.3341,34.8655,NaN,4
742.1,0.3329,34.8659,NaN,3
742.9,0.3322,34.8660,NaN,3
744.0,0.3314,34.8666,NaN,4
745.0,0.3308,34.8667,NaN,3
746.0,0.3239,34.8657,NaN,4
747.0,0.3242,34.8656,NaN,3
748.0,0.3266,34.8669,NaN,4
749.0,0.3248,34.8668,NaN,3
750.1,0.3228,34.8667,NaN,4
751.1,0.3206,34.8667,NaN,3
751.9,0.3184,34.8666,NaN,3
752.9,0.3148,34.8665,NaN,4
753.9,0.3158,34.8678,NaN,3
754.9,0.3117,34.8677,NaN,4
756.0,0.3043,34.8671,NaN,4
757.0,0.3013,34.8668,NaN,4
758.0,0.2992,34.8666,NaN,8
