681.0,0.4097,34.8588,297.0053,6
682.1,0.4095,34.8590,297.0256,5
683.1,0.4112,34.8599,297.1607,5
684.0,0.4100,34.8599,297.3725,5
685.0,0.4093,34.8596,297.4308,6
686.0,0.4082,34.8597,297.5153,5
687.0,0.4065,34.8597,297.4258,5
688.1,0.4048,34.8597,297.4774,5
689.1,0.4029,34.8595,297.4097,5
690.1,0.4003,34.8597,297.4453,5
691.1,0.3991,34.8601,297.4276,5
692.0,0.3979,34.8601,297.3165,5
692.9,0.3970,34.8601,297.3488,5
694.0,0.3960,34.8602,297.3798,5
695.1,0.3947,34.8602,297.3379,5
696.1,0.3936,34.8601,297.3279,5
697.1,0.3920,34.8601,297.4183,5
698.0,0.3914,34.8600,297.2957,5
699.0,0.3902,34.8602,297.2508,6
700.0,0.3894,34.8601,297.2720,5
701.0,0.3881,34.8602,297.3610,6
702.0,0.3858,34.8600,297.3604,5
703.1,0.3844,34.8601,297.4019,5
704.1,0.3856,34.8606,297.3862,5
705.0,0.3844,34.8607,297.5295,4
706.0,0.3822,34.8606,297.5771,6
707.0,0.3808,34.8609,297.5851,6
708.0,0.3802,34.8610,297.5277,5
709.0,0.3800,34.8611,297.5783,5
710.0,0.3799,34.8613,297.4887,5
711.1,0.3794,34.8615,297.1707,5
712.1,0.3785,34.8614,297.1048,5
713.1,0.3777,34.8616,297.1222,5
714.0,0.3769,34.8617,296.7917,5
715.0,0.3757,34.8618,296.7374,5
715.9,0.3742,34.8620,296.7002,5
716.9,0.3731,34.8618,296.6545,5
718.0,0.3722,34.8618,296.4710,6
719.1,0.3711,34.8620,296.3840,5
720.0,0.3689,34.8618,296.4238,5
720.9,0.3666,34.8619,296.5101,5
722.0,0.3646,34.8621,296.4882,6
723.0,0.3622,34.8619,296.5307,5
724.0,0.3599,34.8619,296.5420,5
725.0,0.3581,34.8618,296.6947,5
726.0,0.3559,34.8619,296.7530,5
727.0,0.3542,34.8618,296.7488,5
728.0,0.3523,34.8619,296.8198,5
729.0,0.3505,34.8616,296.8936,5
730.0,0.3487,34.8619,296.9565,5
731.0,0.3466,34.8619,297.1280,5
732.0,0.3442,34.8618,297.2532,5
733.0,0.3422,34.8616,297.3706,6
734.1,0.3399,34.8617,297.5468,5
735.0,0.3384,34.8615,297.7159,5
736.0,0.3363,34.8614,297.6929,6
737.1,0.3341,34.8613,297.6595,6
738.0,0.3316,34.8616,297.7547,5
739.0,0.3296,34.8615,297.8428,6
740.0,0.3271,34.8615,297.9614,5
741.0,0.3246,34.8615,298.1060,5
741.9,0.3228,34.8614,298.2585,5
742.9,0.3214,34.8613,298.4082,5
743.9,0.3193,34.8614,298.4592,5
744.9,0.3171,34.8615,298.6279,5
746.0,0.3154,34.8616,298.8270,5
747.0,0.3133,34.8618,299.5219,5
748.0,0.3116,34.8618,300.9706,4
748.9,0.3101,34.8619,298.6603,5
750.0,0.3088,34.8620,298.8079,5
751.0,0.3077,34.8620,298.9076,4
751.9,0.3070,34.8623,298.9178,5
753.0,0.3054,34.8624,298.9698,5
753.9,0.3038,34.8624,298.9930,5
754.9,0.3021,34.8624,299.4828,5
756.0,0.3006,34.8624,299.3598,5
757.1,0.3000,34.8628,299.0834,5
758.1,0.2991,34.8628,298.7921,5
759.0,0.2981,34.8630,298.7609,4
760.0,0.2978,34.8635,298.6353,5
760.6,0.2976,34.8633,298.3215,7
