694.1,0.3264,34.8693,NaN,4
695.0,0.3244,34.8691,NaN,3
696.0,0.3226,34.8691,NaN,4
697.0,0.3204,34.8690,NaN,3
697.9,0.3181,34.8689,NaN,4
699.0,0.3144,34.8688,NaN,4
700.0,0.3113,34.8689,NaN,3
701.0,0.3101,34.8687,NaN,4
701.9,0.3080,34.8688,NaN,3
702.9,0.3052,34.8685,NaN,4
704.0,0.3045,34.8684,NaN,4
705.0,0.3057,34.8684,NaN,3
706.0,0.3084,34.8701,NaN,4
707.1,0.3065,34.8697,NaN,4
708.0,0.3116,34.8712,NaN,3
709.0,0.3087,34.8711,NaN,4
710.0,0.3061,34.8709,NaN,3
710.9,0.3031,34.8707,NaN,4
712.1,0.3005,34.8710,NaN,4
713.0,0.2987,34.8708,NaN,3
714.0,0.2970,34.8708,NaN,4
715.0,0.2960,34.8707,NaN,3
715.9,0.2937,34.8706,NaN,4
717.0,0.2917,34.8705,NaN,4
718.0,0.2895,34.8707,NaN,3
719.0,0.2895,34.8712,NaN,4
720.0,0.2890,34.8724,NaN,3
720.9,0.2878,34.8718,NaN,4
722.0,0.2909,34.8732,NaN,4
723.0,0.2909,34.8732,NaN,3
724.0,0.2922,34.8736,NaN,4
724.9,0.2955,34.8744,NaN,3
725.9,0.2948,34.8744,NaN,4
727.0,0.2937,34.8745,NaN,4
728.0,0.2930,34.8745,NaN,3
729.0,0.2925,34.8743,NaN,4
730.1,0.2912,34.8742,NaN,4
731.0,0.2899,34.8740,NaN,3
732.0,0.2870,34.8740,NaN,4
733.0,0.2846,34.8736,NaN,3
733.9,0.2823,34.8742,NaN,4
735.0,0.2806,34.8736,NaN,4
736.0,0.2782,34.8736,NaN,3
737.0,0.2739,34.8735,NaN,4
737.9,0.2723,34.8733,NaN,3
738.9,0.2698,34.8734,NaN,4
740.0,0.2684,34.8732,NaN,4
741.0,0.2661,34.8732,NaN,3
742.0,0.2636,34.8731,NaN,4
743.1,0.2618,34.8730,NaN,4
744.0,0.2600,34.8727,NaN,3
745.0,0.2578,34.8731,NaN,4
746.0,0.2558,34.8727,NaN,3
746.9,0.2529,34.8729,NaN,4
748.1,0.2515,34.8730,NaN,4
749.0,0.2488,34.8728,NaN,3
750.0,0.2443,34.8723,NaN,4
751.0,0.2424,34.8726,NaN,3
751.9,0.2401,34.8723,NaN,4
753.0,0.2373,34.8725,NaN,4
754.0,0.2354,34.8724,NaN,3
755.0,0.2330,34.8723,NaN,4
756.0,0.2308,34.8725,NaN,4
757.1,0.2305,34.8721,NaN,4
758.0,0.2302,34.8723,NaN,4
759.1,0.2304,34.8723,NaN,7
759.6,0.2304,34.8723,NaN,2
