695.0,0.3024,34.8694,NaN,5
696.0,0.3011,34.8697,NaN,4
697.0,0.3006,34.8703,NaN,5
698.0,0.2984,34.8701,NaN,4
698.9,0.2966,34.8707,NaN,4
700.0,0.2949,34.8701,NaN,5
701.0,0.2912,34.8701,NaN,4
702.0,0.2885,34.8700,NaN,5
703.0,0.2865,34.8700,NaN,4
704.0,0.2853,34.8699,NaN,4
704.9,0.2847,34.8699,NaN,4
705.9,0.2839,34.8701,NaN,5
707.0,0.2831,34.8697,NaN,5
708.1,0.2834,34.8705,NaN,5
709.1,0.2845,34.8713,NaN,5
710.0,0.2847,34.8719,NaN,4
710.9,0.2850,34.8724,NaN,4
712.0,0.2849,34.8722,NaN,5
713.0,0.2842,34.8721,NaN,5
714.1,0.2833,34.8721,NaN,5
715.0,0.2819,34.8720,NaN,5
716.0,0.2794,34.8720,NaN,6
717.0,0.2785,34.8729,NaN,5
718.0,0.2776,34.8733,NaN,5
719.0,0.2759,34.8730,NaN,4
720.0,0.2725,34.8728,NaN,4
721.0,0.2692,34.8727,NaN,5
722.0,0.2654,34.8726,NaN,6
723.1,0.2622,34.8726,NaN,5
724.1,0.2606,34.8726,NaN,5
725.1,0.2578,34.8725,NaN,5
726.1,0.2547,34.8723,NaN,5
727.0,0.2536,34.8722,NaN,5
728.0,0.2530,34.8725,NaN,5
728.9,0.2525,34.8722,NaN,5
730.0,0.2506,34.8723,NaN,5
730.9,0.2484,34.8723,NaN,5
732.0,0.2476,34.8723,NaN,6
733.0,0.2452,34.8721,NaN,5
734.0,0.2424,34.8722,NaN,6
735.0,0.2401,34.8721,NaN,4
735.9,0.2387,34.8720,NaN,5
736.9,0.2363,34.8718,NaN,5
737.9,0.2351,34.8719,NaN,5
739.0,0.2328,34.8718,NaN,6
740.0,0.2313,34.8717,NaN,6
741.0,0.2300,34.8715,NaN,6
742.0,0.2287,34.8717,NaN,5
743.0,0.2281,34.8715,NaN,5
744.0,0.2262,34.8715,NaN,5
745.0,0.2235,34.8714,NaN,5
746.0,0.2213,34.8714,NaN,5
747.0,0.2202,34.8714,NaN,5
747.9,0.2198,34.8715,NaN,6
749.0,0.2176,34.8714,NaN,6
750.0,0.2152,34.8714,NaN,4
751.0,0.2141,34.8717,NaN,5
752.0,0.2137,34.8721,NaN,5
753.0,0.2147,34.8730,NaN,5
754.0,0.2143,34.8738,NaN,6
755.0,0.2143,34.8744,NaN,6
756.1,0.2122,34.8741,NaN,5
757.0,0.2108,34.8738,NaN,4
758.0,0.2098,34.8739,NaN,5
759.0,0.2083,34.8739,NaN,5
760.0,0.2061,34.8737,NaN,11
