691.0,0.3757,34.8649,NaN,4
692.0,0.3711,34.8649,NaN,3
693.0,0.3685,34.8650,NaN,4
694.0,0.3662,34.8650,NaN,3
695.0,0.3647,34.8648,NaN,4
696.1,0.3637,34.8649,NaN,3
697.1,0.3604,34.8649,NaN,4
698.1,0.3581,34.8647,NaN,3
698.9,0.3561,34.8647,NaN,3
700.0,0.3547,34.8647,NaN,4
701.0,0.3517,34.8648,NaN,3
702.0,0.3486,34.8647,NaN,4
703.0,0.3456,34.8644,NaN,3
704.0,0.3437,34.8645,NaN,4
705.0,0.3430,34.8645,NaN,3
706.0,0.3430,34.8645,NaN,4
707.0,0.3431,34.8659,NaN,3
708.0,0.3426,34.8656,NaN,4
709.0,0.3410,34.8659,NaN,3
710.1,0.3404,34.8656,NaN,4
711.1,0.3384,34.8657,NaN,3
711.9,0.3363,34.8654,NaN,3
712.9,0.3344,34.8655,NaN,4
714.0,0.3328,34.8654,NaN,3
715.0,0.3302,34.8654,NaN,4
716.0,0.3274,34.8649,NaN,3
717.0,0.3260,34.8648,NaN,4
718.0,0.3261,34.8655,NaN,3
719.0,0.3276,34.8659,NaN,4
720.0,0.3249,34.8657,NaN,3
721.0,0.3227,34.8660,NaN,4
722.0,0.3204,34.8661,NaN,3
723.1,0.3187,34.8659,NaN,4
724.1,0.3167,34.8659,NaN,3
725.1,0.3143,34.8658,NaN,4
726.1,0.3098,34.8656,NaN,3
726.9,0.3081,34.8657,NaN,3
728.0,0.3111,34.8667,NaN,4
729.0,0.3138,34.8672,NaN,3
730.0,0.3131,34.8671,NaN,4
731.0,0.3115,34.8674,NaN,3
732.0,0.3080,34.8671,NaN,4
733.0,0.3018,34.8667,NaN,3
734.0,0.2993,34.8669,NaN,4
735.0,0.2977,34.8670,NaN,3
736.1,0.2952,34.8670,NaN,4
737.1,0.2938,34.8669,NaN,3
737.9,0.2932,34.8667,NaN,3
738.9,0.2914,34.8667,NaN,4
740.0,0.2895,34.8670,NaN,3
741.0,0.2876,34.8668,NaN,4
742.0,0.2847,34.8666,NaN,3
743.0,0.2822,34.8668,NaN,4
744.0,0.2808,34.8666,NaN,3
745.0,0.2818,34.8671,NaN,4
746.0,0.2813,34.8677,NaN,3
747.0,0.2798,34.8674,NaN,4
748.1,0.2780,34.8675,NaN,3
748.9,0.2764,34.8674,NaN,3
749.9,0.2763,34.8680,NaN,4
750.9,0.2749,34.8679,NaN,3
752.0,0.2723,34.8680,NaN,4
753.0,0.2707,34.8682,NaN,3
754.0,0.2687,34.8681,NaN,4
755.0,0.2663,34.8680,NaN,3
756.0,0.2631,34.8680,NaN,4
757.0,0.2619,34.8680,NaN,3
758.0,0.2602,34.8681,NaN,4
759.0,0.2585,34.8685,NaN,4
760.1,0.2569,34.8686,NaN,5
760.9,0.2559,34.8685,NaN,6
