684.9,0.4044,34.8580,296.2484,4
686.0,0.4018,34.8581,296.2659,5
687.1,0.3988,34.8578,296.2865,4
688.0,0.3977,34.8579,296.4053,4
688.9,0.3961,34.8580,296.3755,4
690.0,0.3952,34.8579,296.4054,5
691.1,0.3942,34.8584,296.4885,4
692.0,0.3929,34.8585,296.4941,4
693.1,0.3911,34.8585,296.4776,4
694.0,0.3892,34.8583,296.5523,4
695.0,0.3890,34.8591,296.4945,4
696.0,0.3880,34.8590,296.1927,4
697.0,0.3851,34.8591,296.1678,5
698.0,0.3845,34.8596,296.1100,4
699.0,0.3834,34.8597,295.8251,4
700.0,0.3819,34.8594,295.7768,5
701.1,0.3802,34.8593,295.7403,4
702.0,0.3787,34.8594,295.7227,4
703.0,0.3775,34.8597,295.6660,4
704.0,0.3761,34.8597,295.3682,4
705.0,0.3752,34.8597,295.2291,5
706.0,0.3742,34.8596,295.2503,4
707.0,0.3731,34.8597,295.2864,5
708.1,0.3717,34.8596,295.2955,4
709.0,0.3698,34.8598,295.3285,4
710.0,0.3680,34.8595,295.3738,4
711.0,0.3658,34.8593,295.3850,5
712.0,0.3642,34.8596,295.4675,4
713.0,0.3631,34.8596,295.4682,5
714.0,0.3608,34.8594,295.5290,4
714.9,0.3587,34.8595,295.6297,4
716.0,0.3573,34.8595,295.7104,5
717.0,0.3565,34.8594,295.7815,4
718.0,0.3553,34.8592,295.8754,5
719.0,0.3537,34.8591,295.8966,4
720.0,0.3510,34.8591,296.0443,5
721.1,0.3485,34.8591,296.1110,4
722.0,0.3465,34.8591,296.2344,4
722.9,0.3450,34.8590,296.2757,4
724.0,0.3433,34.8591,296.3480,5
725.0,0.3416,34.8590,296.4519,4
726.0,0.3404,34.8589,296.5619,5
727.0,0.3381,34.8591,296.5566,4
728.0,0.3366,34.8591,296.6889,4
729.0,0.3354,34.8590,296.7871,4
730.0,0.3338,34.8589,296.8828,5
731.0,0.3318,34.8589,297.0224,4
732.0,0.3293,34.8589,297.0954,5
733.0,0.3270,34.8588,297.2201,5
734.0,0.3253,34.8589,297.3094,4
734.9,0.3229,34.8592,297.4051,4
736.0,0.3206,34.8590,297.7818,5
737.1,0.3188,34.8588,298.0813,4
738.0,0.3179,34.8590,298.1264,4
738.9,0.3171,34.8596,298.1315,4
740.0,0.3156,34.8600,297.8581,5
741.0,0.3140,34.8599,297.6976,4
742.0,0.3123,34.8598,297.7210,5
743.0,0.3104,34.8598,297.7756,4
744.0,0.3092,34.8599,297.8899,5
745.1,0.3078,34.8598,297.9792,4
746.0,0.3069,34.8599,298.0347,4
747.0,0.3058,34.8606,298.1043,4
747.9,0.3041,34.8612,297.7644,4
748.9,0.3026,34.8611,297.4877,4
750.0,0.3010,34.8610,297.4172,5
751.0,0.2998,34.8611,297.3977,4
752.0,0.2997,34.8617,297.4119,5
753.1,0.2991,34.8622,296.9906,4
754.1,0.2978,34.8621,296.7945,4
755.0,0.2963,34.8621,296.7759,4
755.9,0.2952,34.8624,296.7760,4
757.0,0.2939,34.8620,296.8581,5
758.1,0.2920,34.8621,296.8495,4
759.0,0.2910,34.8620,296.8931,4
760.1,0.2899,34.8616,296.9387,10
