659.9,0.4108,34.8591,297.6905,3
660.9,0.4091,34.8592,297.8566,4
662.0,0.4071,34.8594,297.9664,3
663.0,0.4059,34.8593,297.9879,4
664.0,0.4046,34.8594,298.1131,3
665.0,0.4030,34.8596,298.0479,4
666.0,0.4018,34.8597,297.9689,3
666.9,0.4011,34.8599,297.9735,3
667.9,0.4002,34.8601,298.0710,4
669.0,0.3993,34.8603,297.7900,3
670.0,0.3982,34.8604,297.5042,4
671.0,0.3970,34.8603,297.4654,3
672.0,0.3953,34.8605,297.4590,4
673.0,0.3942,34.8605,297.3708,3
674.1,0.3926,34.8605,297.2426,4
675.1,0.3906,34.8608,297.2821,3
676.0,0.3896,34.8607,297.2610,3
677.0,0.3882,34.8610,297.0767,4
678.0,0.3873,34.8611,296.9887,3
679.0,0.3864,34.8610,296.6640,4
680.0,0.3849,34.8613,296.6629,3
681.1,0.3839,34.8611,296.5556,4
682.1,0.3826,34.8610,296.4334,3
682.9,0.3814,34.8610,296.4696,3
684.0,0.3800,34.8611,296.4948,4
685.0,0.3783,34.8612,296.5407,3
686.0,0.3764,34.8610,296.6204,4
687.0,0.3744,34.8610,296.6885,3
688.1,0.3722,34.8610,296.8163,4
689.1,0.3703,34.8609,297.3072,3
690.0,0.3689,34.8609,297.1795,3
691.0,0.3667,34.8607,296.9456,4
692.0,0.3643,34.8608,297.1070,3
693.0,0.3625,34.8607,297.1476,4
694.0,0.3597,34.8610,297.3053,3
695.1,0.3577,34.8608,297.4807,4
696.1,0.3560,34.8608,297.5223,3
697.0,0.3546,34.8606,297.5851,3
698.0,0.3528,34.8608,297.7450,4
699.0,0.3513,34.8608,297.7676,3
700.0,0.3494,34.8606,297.8316,4
701.0,0.3473,34.8606,297.9749,3
702.1,0.3455,34.8606,298.1128,4
703.1,0.3445,34.8606,298.0806,3
704.0,0.3426,34.8607,298.1495,3
705.0,0.3409,34.8607,298.3868,4
706.0,0.3396,34.8606,298.8057,3
707.0,0.3375,34.8603,298.4661,4
708.0,0.3357,34.8605,298.5837,3
709.1,0.3342,34.8605,298.7565,4
710.1,0.3323,34.8605,299.0833,3
711.0,0.3312,34.8604,299.0967,3
712.0,0.3300,34.8611,299.0887,4
713.0,0.3286,34.8614,299.0371,3
714.0,0.3261,34.8616,298.8293,4
715.0,0.3239,34.8614,298.8159,3
715.9,0.3219,34.8613,298.8954,3
716.9,0.3206,34.8615,298.9522,4
718.0,0.3191,34.8614,298.9883,3
719.0,0.3180,34.8618,299.0812,4
720.0,0.3175,34.8621,298.9589,3
721.0,0.3156,34.8625,298.6864,4
722.1,0.3140,34.8622,298.5959,3
722.9,0.3118,34.8626,298.5760,3
723.9,0.3118,34.8633,298.5447,4
725.0,0.3119,34.8637,298.2691,3
726.0,0.3114,34.8638,297.8883,4
727.0,0.3106,34.8637,297.8452,3
728.0,0.3088,34.8640,297.8449,4
729.1,0.3073,34.8638,297.8413,3
729.9,0.3060,34.8638,297.8898,3
731.0,0.3046,34.8636,297.8681,4
732.0,0.3029,34.8636,297.9998,3
733.0,0.3013,34.8637,298.1672,4
734.0,0.2998,34.8635,298.1890,3
735.0,0.2977,34.8637,298.2895,4
736.1,0.2963,34.8636,298.3537,3
736.9,0.2949,34.8635,298.3784,3
738.0,0.2939,34.8633,298.4237,4
739.0,0.2928,34.8636,298.3930,3
740.0,0.2919,34.8639,298.4029,4
741.0,0.2911,34.8641,298.4508,3
742.0,0.2907,34.8645,298.4296,4
743.1,0.2901,34.8652,298.5269,3
743.9,0.2896,34.8653,298.1946,3
745.0,0.2881,34.8654,298.0400,4
746.0,0.2867,34.8654,298.1563,3
747.0,0.2854,34.8654,298.1651,4
748.0,0.2845,34.8652,298.1390,3
749.1,0.2836,34.8651,298.2443,4
750.1,0.2819,34.8655,298.2797,3
750.9,0.2806,34.8651,298.3860,3
752.0,0.2792,34.8651,298.3826,4
753.0,0.2785,34.8652,298.4101,3
754.0,0.2781,34.8657,298.3781,4
755.0,0.2776,34.8666,298.2014,3
756.1,0.2773,34.8666,297.9510,4
757.1,0.2766,34.8668,297.7943,3
758.0,0.2759,34.8673,297.7828,2
758.9,0.2753,34.8676,297.7447,3
760.1,0.2740,34.8673,297.4494,5
760.6,0.2734,34.8673,NaN,4
