692.0,0.3926,34.8654,NaN,4
693.0,0.3919,34.8655,NaN,3
694.0,0.3919,34.8656,NaN,4
695.0,0.3911,34.8658,NaN,3
696.0,0.3900,34.8661,NaN,4
697.0,0.3885,34.8657,NaN,3
698.0,0.3866,34.8658,NaN,4
699.0,0.3843,34.8656,NaN,3
700.0,0.3827,34.8654,NaN,4
701.0,0.3822,34.8656,NaN,3
702.0,0.3806,34.8657,NaN,4
703.0,0.3789,34.8658,NaN,3
704.0,0.3771,34.8655,NaN,4
705.0,0.3752,34.8657,NaN,3
706.0,0.3722,34.8656,NaN,4
707.0,0.3687,34.8655,NaN,3
708.0,0.3662,34.8654,NaN,4
709.0,0.3640,34.8657,NaN,3
710.0,0.3626,34.8653,NaN,4
711.0,0.3603,34.8653,NaN,3
712.0,0.3579,34.8653,NaN,4
713.0,0.3556,34.8653,NaN,3
714.0,0.3535,34.8653,NaN,4
715.0,0.3524,34.8650,NaN,3
716.0,0.3510,34.8652,NaN,4
717.0,0.3489,34.8653,NaN,3
718.0,0.3470,34.8653,NaN,4
719.0,0.3452,34.8651,NaN,3
720.0,0.3426,34.8653,NaN,4
721.0,0.3400,34.8650,NaN,3
722.0,0.3379,34.8649,NaN,4
723.0,0.3360,34.8651,NaN,3
724.0,0.3334,34.8651,NaN,4
725.0,0.3317,34.8648,NaN,3
726.0,0.3308,34.8649,NaN,4
727.0,0.3297,34.8653,NaN,3
728.0,0.3294,34.8656,NaN,4
729.0,0.3277,34.8657,NaN,3
730.0,0.3243,34.8658,NaN,4
731.0,0.3212,34.8657,NaN,3
732.0,0.3177,34.8657,NaN,4
733.0,0.3149,34.8657,NaN,3
734.0,0.3126,34.8653,NaN,4
735.0,0.3103,34.8656,NaN,3
736.0,0.3097,34.8657,NaN,4
737.0,0.3070,34.8659,NaN,3
738.0,0.3061,34.8656,NaN,4
739.0,0.3049,34.8656,NaN,3
740.0,0.3038,34.8660,NaN,4
741.1,0.3032,34.8664,NaN,3
742.1,0.3007,34.8666,NaN,4
743.1,0.2988,34.8663,NaN,3
743.9,0.2996,34.8666,NaN,3
744.9,0.3020,34.8673,NaN,4
745.9,0.3011,34.8677,NaN,3
747.0,0.2992,34.8673,NaN,4
748.0,0.2968,34.8674,NaN,3
749.0,0.2942,34.8674,NaN,4
750.0,0.2917,34.8674,NaN,3
751.0,0.2890,34.8674,NaN,4
752.0,0.2864,34.8670,NaN,3
753.0,0.2842,34.8672,NaN,4
754.0,0.2821,34.8673,NaN,3
755.0,0.2814,34.8676,NaN,4
756.0,0.2799,34.8676,NaN,3
756.9,0.2779,34.8676,NaN,4
758.0,0.2750,34.8676,NaN,4
759.0,0.2720,34.8674,NaN,5
759.8,0.2736,34.8683,NaN,6
