661.0,0.3892,34.8623,295.5555,3
662.0,0.3877,34.8622,295.8967,3
662.9,0.3856,34.8622,296.0558,3
664.0,0.3831,34.8622,296.0795,4
665.1,0.3803,34.8621,296.4051,3
666.1,0.3782,34.8619,296.6084,3
667.0,0.3755,34.8619,296.8701,3
667.9,0.3734,34.8618,297.1406,3
669.0,0.3713,34.8617,297.2812,4
670.1,0.3698,34.8619,297.4007,3
671.1,0.3682,34.8618,297.1732,3
672.0,0.3660,34.8617,296.9803,3
672.9,0.3639,34.8618,296.9942,3
673.9,0.3618,34.8618,297.3280,3
675.0,0.3598,34.8617,297.2585,4
676.1,0.3572,34.8617,296.8168,3
677.0,0.3552,34.8616,297.5526,3
677.9,0.3523,34.8616,298.7057,3
678.9,0.3494,34.8614,297.9329,3
680.0,0.3463,34.8613,297.1023,4
681.1,0.3450,34.8612,298.2616,3
682.0,0.3433,34.8615,298.9931,3
683.0,0.3411,34.8614,298.8901,3
683.9,0.3398,34.8613,299.2098,3
685.0,0.3363,34.8613,299.5856,4
686.1,0.3354,34.8613,298.3361,3
687.0,0.3344,34.8614,298.0975,3
688.0,0.3312,34.8613,298.8805,3
688.9,0.3276,34.8611,299.3918,3
690.0,0.3258,34.8612,299.6301,4
691.1,0.3242,34.8611,299.7418,3
692.0,0.3219,34.8613,299.7355,3
693.0,0.3203,34.8607,299.6707,3
693.9,0.3192,34.8609,298.9895,3
695.0,0.3223,34.8617,298.5021,4
696.1,0.3211,34.8620,298.9414,3
697.0,0.3185,34.8622,299.1440,3
698.0,0.3168,34.8617,299.1240,3
698.9,0.3145,34.8621,299.4381,3
699.9,0.3124,34.8621,299.6680,3
701.0,0.3098,34.8619,299.6768,4
702.1,0.3069,34.8619,299.7088,3
703.0,0.3047,34.8617,299.9370,3
703.9,0.3026,34.8617,299.9250,3
704.9,0.3009,34.8617,299.9971,3
706.0,0.2996,34.8617,300.0181,4
707.1,0.2983,34.8617,299.9451,3
708.0,0.2978,34.8622,299.9021,3
709.0,0.2964,34.8622,299.7404,3
709.9,0.2943,34.8623,299.6731,3
711.0,0.2955,34.8626,299.3858,4
712.1,0.2970,34.8626,298.3250,3
713.0,0.3009,34.8635,297.3706,3
714.0,0.3038,34.8644,297.1177,3
714.9,0.3036,34.8646,297.5621,3
716.0,0.3028,34.8645,298.6600,4
717.1,0.2995,34.8643,299.0255,3
718.1,0.2946,34.8642,298.5797,3
719.0,0.2908,34.8641,298.1467,3
719.9,0.2878,34.8642,298.0445,3
720.9,0.2862,34.8640,298.0028,3
722.0,0.2832,34.8640,297.6358,4
723.1,0.2812,34.8637,298.3644,3
724.0,0.2798,34.8637,299.4825,3
725.0,0.2776,34.8635,299.7003,3
725.9,0.2776,34.8641,299.5841,3
727.0,0.2795,34.8646,299.4018,4
728.1,0.2777,34.8648,299.0713,3
729.0,0.2783,34.8661,299.0276,3
730.0,0.2761,34.8661,299.1381,3
730.9,0.2726,34.8658,299.2407,3
731.9,0.2711,34.8655,299.3141,3
733.0,0.2711,34.8657,299.4184,4
734.1,0.2691,34.8659,299.5212,3
735.0,0.2671,34.8657,299.5947,3
736.0,0.2648,34.8655,299.6484,3
736.9,0.2620,34.8653,299.6567,3
738.0,0.2597,34.8653,299.8096,4
739.1,0.2583,34.8655,299.8717,3
740.1,0.2574,34.8655,299.6346,3
741.0,0.2560,34.8657,299.1836,3
741.9,0.2560,34.8669,299.0043,3
742.9,0.2553,34.8670,298.9900,3
744.0,0.2546,34.8672,298.8499,4
745.1,0.2537,34.8672,298.5394,3
746.0,0.2522,34.8681,298.3220,3
747.0,0.2516,34.8683,298.1421,3
747.9,0.2507,34.8682,298.0928,3
748.9,0.2500,34.8683,298.2489,3
750.0,0.2486,34.8683,298.3548,4
751.1,0.2470,34.8683,298.4272,3
752.0,0.2452,34.8684,298.5041,3
753.0,0.2433,34.8683,298.5769,3
753.9,0.2415,34.8682,298.5956,3
755.0,0.2395,34.8680,298.6365,4
756.1,0.2375,34.8680,298.7408,3
757.0,0.2360,34.8682,298.7611,3
757.9,0.2347,34.8680,298.8125,3
759.0,0.2326,34.8682,298.9035,4
760.1,0.2296,34.8681,298.9324,4
761.1,0.2269,34.8680,298.9311,6
761.6,0.2262,34.8681,NaN,1
