664.0,0.4164,34.8592,297.9485,4
665.0,0.4147,34.8589,297.7145,3
665.9,0.4184,34.8596,297.6141,3
667.0,0.4203,34.8604,297.6436,4
668.0,0.4190,34.8605,297.6167,3
668.9,0.4175,34.8603,297.6358,3
670.0,0.4161,34.8604,297.6356,4
671.0,0.4143,34.8604,297.6486,3
671.9,0.4130,34.8606,297.6775,3
673.0,0.4116,34.8605,297.8128,4
674.0,0.4104,34.8604,297.9069,3
674.9,0.4092,34.8604,297.8765,3
676.0,0.4079,34.8605,297.9269,4
677.0,0.4066,34.8603,297.9837,3
677.9,0.4056,34.8602,297.9592,3
679.0,0.4052,34.8606,297.8620,4
680.0,0.4049,34.8609,297.8943,3
680.9,0.4047,34.8608,297.8995,3
682.0,0.4035,34.8607,297.8761,4
683.0,0.4019,34.8609,297.9754,3
683.9,0.4010,34.8606,297.9715,3
685.0,0.4006,34.8608,297.6019,4
686.0,0.3997,34.8612,297.4718,3
686.9,0.3983,34.8614,297.4809,3
688.0,0.3969,34.8613,297.4133,4
689.0,0.3954,34.8614,297.2404,3
689.9,0.3940,34.8614,297.1035,3
691.0,0.3926,34.8619,297.0911,4
692.0,0.3915,34.8615,297.2081,3
692.9,0.3905,34.8618,297.1707,3
694.0,0.3894,34.8615,296.7655,4
695.0,0.3881,34.8618,296.3618,3
695.9,0.3868,34.8618,296.1947,3
697.0,0.3845,34.8619,296.1308,4
698.0,0.3826,34.8619,296.2271,3
698.9,0.3811,34.8620,296.2975,3
700.0,0.3797,34.8618,296.3409,4
701.0,0.3782,34.8618,296.3916,3
701.9,0.3766,34.8618,296.5037,3
703.0,0.3750,34.8620,296.5541,4
704.0,0.3740,34.8617,296.6595,3
704.9,0.3719,34.8616,296.7465,3
706.0,0.3695,34.8618,296.8925,4
707.0,0.3680,34.8616,297.0466,3
707.9,0.3664,34.8614,297.0560,3
709.0,0.3639,34.8615,297.1016,4
710.0,0.3616,34.8613,297.0987,3
710.9,0.3595,34.8613,297.1681,3
712.0,0.3571,34.8615,297.3194,4
713.0,0.3552,34.8614,297.5750,3
713.9,0.3530,34.8614,297.7766,3
715.0,0.3505,34.8613,297.8682,4
716.0,0.3480,34.8612,297.8644,3
716.9,0.3459,34.8612,297.8213,3
718.0,0.3433,34.8611,297.7913,4
719.1,0.3408,34.8611,297.9054,3
720.0,0.3391,34.8610,298.1414,3
721.0,0.3370,34.8610,298.4038,4
722.1,0.3342,34.8611,298.4958,3
723.0,0.3321,34.8609,298.6390,3
724.0,0.3289,34.8610,298.8505,4
725.1,0.3275,34.8609,299.0219,3
725.9,0.3262,34.8610,299.1044,3
727.0,0.3253,34.8611,299.1306,4
728.0,0.3242,34.8611,299.0598,3
728.9,0.3234,34.8612,298.8120,3
730.0,0.3226,34.8619,298.6727,4
731.0,0.3210,34.8619,298.7797,3
731.9,0.3193,34.8620,298.8057,3
733.0,0.3175,34.8621,298.8333,4
734.0,0.3160,34.8620,298.9983,3
734.9,0.3148,34.8619,299.0126,3
736.0,0.3132,34.8619,298.9284,4
737.0,0.3119,34.8620,298.8266,3
737.9,0.3106,34.8622,298.5344,3
739.0,0.3099,34.8630,298.3240,4
740.0,0.3083,34.8633,298.2180,3
740.9,0.3073,34.8631,298.1847,3
742.0,0.3059,34.8634,297.8897,4
743.0,0.3049,34.8637,297.6530,3
743.9,0.3041,34.8644,297.6827,3
745.0,0.3027,34.8644,297.6804,4
746.0,0.3007,34.8644,297.6444,3
746.9,0.2993,34.8643,297.6646,3
748.0,0.2974,34.8642,297.7208,4
749.0,0.2950,34.8642,297.8203,3
749.9,0.2927,34.8643,297.8993,3
751.0,0.2906,34.8643,297.9223,4
752.0,0.2890,34.8643,297.8981,3
752.9,0.2876,34.8642,297.9313,3
754.0,0.2859,34.8641,297.9895,4
755.0,0.2843,34.8641,298.0497,3
756.0,0.2826,34.8642,298.1354,4
757.1,0.2808,34.8644,298.1099,3
758.1,0.2797,34.8651,298.0398,4
759.0,0.2789,34.8653,297.9314,3
760.0,0.2787,34.8653,297.6216,5
760.8,0.2783,34.8662,297.4539,5
