669.0,0.4127,34.8605,298.3627,4
670.1,0.4112,34.8608,298.5193,3
671.1,0.4107,34.8613,298.6432,4
672.1,0.4099,34.8613,298.5785,3
672.9,0.4087,34.8614,298.5114,3
673.9,0.4073,34.8612,298.5150,4
675.0,0.4056,34.8613,298.4962,3
676.0,0.4042,34.8612,298.4766,4
677.0,0.4029,34.8611,298.4492,3
678.0,0.4016,34.8613,298.5408,4
679.0,0.4002,34.8615,298.8136,3
680.0,0.3992,34.8618,298.5976,4
681.0,0.3979,34.8620,298.5590,3
682.0,0.3962,34.8619,298.5793,4
683.1,0.3942,34.8619,298.5527,3
683.9,0.3928,34.8617,298.5135,3
684.9,0.3915,34.8617,298.5135,4
685.9,0.3898,34.8619,298.4524,3
687.0,0.3881,34.8615,298.4188,4
688.0,0.3862,34.8618,298.4064,3
689.0,0.3847,34.8617,298.4451,4
690.0,0.3828,34.8617,298.5041,3
691.0,0.3803,34.8619,298.5790,4
692.0,0.3784,34.8621,298.5844,3
693.1,0.3758,34.8622,298.5059,4
694.1,0.3741,34.8621,298.5440,3
694.9,0.3729,34.8621,298.5473,3
696.0,0.3709,34.8623,298.5061,4
697.0,0.3703,34.8624,298.4055,3
698.0,0.3685,34.8623,298.4142,4
699.0,0.3661,34.8623,298.3836,3
700.0,0.3650,34.8625,298.4021,4
701.0,0.3646,34.8624,298.3550,3
702.0,0.3632,34.8625,298.2591,4
703.1,0.3622,34.8627,298.2613,3
703.9,0.3604,34.8627,298.2500,3
705.0,0.3584,34.8626,298.2209,4
706.0,0.3573,34.8628,298.1215,3
707.0,0.3556,34.8625,298.0475,4
708.0,0.3531,34.8627,298.0093,3
709.0,0.3512,34.8625,298.0562,4
710.0,0.3496,34.8626,298.1040,3
711.0,0.3482,34.8624,298.1019,4
712.1,0.3466,34.8626,298.1513,3
712.9,0.3450,34.8625,298.3406,3
713.9,0.3432,34.8626,298.3832,4
715.0,0.3417,34.8626,298.3511,3
716.0,0.3398,34.8625,298.4511,4
717.0,0.3383,34.8626,298.5004,3
718.0,0.3368,34.8626,298.5456,4
719.0,0.3351,34.8625,298.7162,3
720.0,0.3335,34.8624,298.8319,4
721.1,0.3314,34.8625,298.8804,3
721.9,0.3297,34.8624,298.9369,3
723.0,0.3276,34.8626,299.0584,4
724.0,0.3255,34.8624,299.1282,3
725.0,0.3233,34.8625,299.2423,4
726.0,0.3213,34.8625,299.2840,3
727.0,0.3191,34.8626,299.3752,4
728.0,0.3172,34.8624,299.5598,3
729.1,0.3156,34.8625,299.6460,4
730.1,0.3144,34.8625,299.6880,3
730.9,0.3132,34.8624,299.7431,3
732.0,0.3118,34.8625,299.8331,4
733.0,0.3103,34.8625,299.8709,3
734.0,0.3090,34.8626,299.9269,4
735.0,0.3073,34.8626,299.9758,3
736.0,0.3057,34.8627,299.9775,4
737.0,0.3043,34.8627,300.0485,3
737.9,0.3029,34.8630,300.1186,3
738.9,0.3013,34.8630,300.0948,4
740.0,0.2999,34.8632,300.0304,3
741.0,0.2983,34.8634,300.0673,4
742.0,0.2973,34.8636,300.1345,3
743.0,0.2953,34.8635,300.1757,4
744.0,0.2931,34.8636,300.1181,3
745.0,0.2914,34.8635,300.0032,4
746.0,0.2898,34.8637,299.9856,3
746.9,0.2886,34.8639,299.9801,3
747.9,0.2871,34.8640,299.9128,4
749.0,0.2859,34.8642,299.7577,3
750.0,0.2848,34.8643,299.7099,4
751.0,0.2839,34.8646,299.7138,3
752.0,0.2826,34.8647,299.6174,4
753.0,0.2813,34.8649,299.5605,3
753.9,0.2804,34.8649,299.5524,3
754.9,0.2794,34.8648,299.3908,4
756.0,0.2782,34.8652,299.2520,3
757.0,0.2773,34.8651,299.2753,4
758.0,0.2761,34.8653,299.3454,3
759.0,0.2752,34.8654,299.4205,4
760.0,0.2745,34.8657,299.3295,3
761.1,0.2731,34.8656,299.3735,4
762.1,0.2715,34.8656,NaN,3
762.9,0.2702,34.8657,NaN,3
764.0,0.2687,34.8656,NaN,4
764.9,0.2673,34.8659,NaN,3
765.9,0.2658,34.8659,NaN,4
767.0,0.2644,34.8659,NaN,4
768.0,0.2630,34.8659,NaN,4
769.1,0.2611,34.8662,NaN,9
