659.0,0.4103,34.8603,297.4609,4
660.1,0.4094,34.8603,297.4961,3
661.0,0.4085,34.8604,297.5050,3
662.0,0.4077,34.8608,297.4971,4
663.1,0.4066,34.8611,297.4441,3
664.0,0.4055,34.8610,297.3758,3
665.0,0.4045,34.8608,297.4413,4
666.1,0.4036,34.8606,297.4880,3
667.0,0.4022,34.8611,297.5601,3
668.0,0.4011,34.8611,297.5748,4
669.1,0.3999,34.8610,297.5676,3
670.0,0.3981,34.8614,297.4562,3
671.0,0.3960,34.8612,297.2652,4
672.1,0.3939,34.8614,297.2850,3
672.9,0.3916,34.8613,297.3542,3
674.0,0.3896,34.8613,297.4212,4
675.0,0.3880,34.8611,297.5096,3
675.9,0.3876,34.8613,297.4200,3
677.0,0.3869,34.8613,297.1934,4
678.0,0.3851,34.8617,297.0877,3
678.9,0.3833,34.8615,297.0586,3
680.0,0.3831,34.8616,296.9203,4
681.0,0.3826,34.8619,296.6640,3
681.9,0.3817,34.8618,296.4163,3
683.0,0.3800,34.8622,296.2897,4
684.0,0.3783,34.8620,296.2881,3
684.9,0.3764,34.8619,296.3506,3
686.0,0.3751,34.8618,296.3830,4
687.0,0.3737,34.8618,296.3969,3
687.9,0.3722,34.8619,296.4811,3
689.0,0.3696,34.8619,296.5436,4
690.0,0.3670,34.8618,296.6029,3
690.9,0.3649,34.8619,296.6405,3
692.0,0.3629,34.8618,296.7481,4
693.0,0.3603,34.8618,296.9086,3
693.9,0.3588,34.8616,296.9672,3
695.0,0.3559,34.8619,297.0775,4
696.0,0.3536,34.8616,297.1588,3
696.9,0.3513,34.8617,297.2062,3
698.0,0.3491,34.8617,297.3794,4
699.0,0.3469,34.8614,297.5633,3
699.9,0.3448,34.8615,297.6183,3
701.0,0.3425,34.8616,297.7591,4
702.0,0.3394,34.8613,297.9040,3
702.9,0.3367,34.8613,297.8905,3
704.0,0.3348,34.8613,297.9547,4
705.0,0.3330,34.8611,298.0733,3
705.9,0.3308,34.8612,298.2269,3
707.0,0.3287,34.8611,298.3927,4
708.0,0.3268,34.8611,298.5047,3
708.9,0.3250,34.8611,298.6239,3
710.0,0.3231,34.8610,298.7153,4
711.0,0.3212,34.8610,298.8826,3
712.0,0.3197,34.8608,299.0914,4
713.1,0.3180,34.8611,299.2292,3
714.0,0.3170,34.8610,299.3675,3
715.0,0.3156,34.8612,299.4537,4
716.1,0.3148,34.8612,299.5163,3
717.0,0.3144,34.8616,299.5061,3
718.0,0.3134,34.8618,299.3064,4
719.1,0.3119,34.8620,299.1240,3
720.0,0.3100,34.8619,299.0931,3
721.0,0.3078,34.8618,299.1769,4
722.1,0.3052,34.8619,299.2471,3
723.0,0.3039,34.8617,299.3033,3
724.0,0.3028,34.8617,299.3834,4
725.1,0.3020,34.8619,299.4328,3
726.0,0.3002,34.8621,299.4300,3
727.0,0.2992,34.8625,299.3795,4
728.1,0.2990,34.8629,299.1595,3
729.0,0.2974,34.8631,298.9795,3
730.0,0.2951,34.8630,298.8874,4
731.1,0.2928,34.8628,298.8578,3
732.0,0.2901,34.8632,298.9053,3
733.0,0.2880,34.8635,298.8253,4
734.1,0.2858,34.8640,298.6904,3
735.0,0.2845,34.8638,298.5855,3
736.0,0.2828,34.8638,298.5731,4
737.1,0.2811,34.8641,298.5450,3
738.0,0.2800,34.8638,298.5649,3
739.0,0.2775,34.8637,298.6996,4
740.1,0.2753,34.8638,298.8107,3
741.0,0.2738,34.8638,298.8220,3
742.0,0.2722,34.8636,298.8925,4
743.0,0.2703,34.8636,299.0030,3
743.9,0.2692,34.8633,299.0422,3
745.0,0.2677,34.8634,299.1216,4
746.0,0.2658,34.8635,299.2213,3
746.9,0.2646,34.8637,299.2297,3
748.0,0.2634,34.8639,299.2341,4
749.0,0.2617,34.8642,299.2531,3
749.9,0.2611,34.8642,299.2726,3
751.0,0.2619,34.8646,299.2006,4
752.0,0.2615,34.8650,299.0494,3
752.9,0.2604,34.8650,298.9056,3
754.0,0.2591,34.8650,298.9033,4
755.0,0.2581,34.8648,298.9383,3
755.9,0.2558,34.8652,298.9377,3
757.0,0.2546,34.8649,298.9796,3
758.1,0.2539,34.8649,299.0779,2
759.0,0.2534,34.8649,299.1910,2
760.2,0.2512,34.8641,299.3221,9
